<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.94742584]
[31.57188797 29.20600891]
[30.70815468 31.83476448]
[31.30901337 29.84442139]
[30.70815468 31.83476448]
[31.30901337 29.84442139]
[30.70815468 31.83476448]
[31.30901337 29.84442139]
[31.4967804  32.24785614]
[31.30901337 29.84442139]
[31.4967804  32.24785614]
[31.57188797 29.43133163]
[31.4967804  32.24785614]
[31.57188797 29.43133163]
[31.4967804  32.24785614]
[31.57188797 29.43133163]
[31.4967804  32.24785614]
[31.57188797 29.43133163]
[32.02253342 30.67060089]
[30.74570847 32.13519287]
[31.4967804  32.24785614]
[31.57188797 29.43133163]
[31.4967804  32.24785614]
[31.57188797 29.43133163]
[31.4967804  32.24785614]
[31.57188797 29.43133163]
[32.02253342 30.67060089]
[30.74570847 32.13519287]
[31.4967804  32.24785614]
[31.57188797 29.43133163]
[31.4967804  32.24785614]
[31.57188797 29.43133163]
[32.02253342 30.67060089]
[30.0697422  32.21030045]
[31.4967804  32.24785614]
[31.68454933 28.83047104]
[31.4967804  32.24785614]
[31.68454933 28.83047104]
[31.4967804  32.24785614]
[31.68454933 28.83047104]
[32.02253342 30.67060089]
[30.74570847 32.13519287]
[32.02253342 31.08369064]
[30.0697422  32.21030045]
[30.93347549 31.94742584]
[31.57188797 29.20600891]
[32.02253342 31.08369064]
[30.0697422  32.21030045]
[30.70815468 31.83476448]
[31.57188797 29.20600891]
[30.70815468 31.83476448]
[31.30901337 29.84442139]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.87231827 30.44527817]
[29.84442139 31.83476448]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.87231827 30.44527817]
[29.84442139 31.83476448]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[30.10729599 32.02253342]
[31.42167282 29.31866837]
[30.10729599 32.02253342]
[31.12124443 29.76931381]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.87231827 30.44527817]
[30.44527817 31.94742584]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.98497772 29.8068676 ]
[30.44527817 31.94742584]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[30.10729599 32.02253342]
[31.42167282 29.31866837]
[30.10729599 32.02253342]
[31.12124443 29.76931381]
[31.27145958 32.13519287]
[31.12124443 29.76931381]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.87231827 30.44527817]
[30.44527817 31.94742584]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.87231827 30.44527817]
[30.44527817 31.94742584]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.87231827 30.44527817]
[29.84442139 31.83476448]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.98497772 29.8068676 ]
[30.44527817 31.94742584]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.83476448 30.48283195]
[29.54399109 31.27145958]
[30.10729599 32.02253342]
[31.42167282 29.31866837]
[30.10729599 32.02253342]
[31.12124443 29.76931381]
[30.10729599 32.02253342]
[31.12124443 29.76931381]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.87231827 30.44527817]
[29.84442139 31.83476448]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.87231827 30.44527817]
[30.44527817 31.94742584]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.98497772 29.8068676 ]
[30.44527817 31.94742584]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[30.10729599 32.02253342]
[31.42167282 29.31866837]
[30.10729599 32.02253342]
[31.12124443 29.76931381]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.87231827 30.44527817]
[29.84442139 31.83476448]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.87231827 30.44527817]
[30.44527817 31.94742584]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.87231827 30.44527817]
[30.44527817 31.94742584]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.87231827 30.44527817]
[30.44527817 31.94742584]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.87231827 30.44527817]
[29.84442139 31.83476448]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[30.10729599 32.02253342]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.87231827 30.44527817]
[30.44527817 31.94742584]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.87231827 30.44527817]
[30.44527817 31.94742584]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.87231827 30.44527817]
[29.84442139 31.83476448]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.87231827 30.44527817]
[30.44527817 31.94742584]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[30.10729599 32.02253342]
[31.42167282 29.31866837]
[30.10729599 32.02253342]
[31.12124443 29.76931381]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.87231827 30.44527817]
[30.44527817 31.94742584]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.87231827 30.44527817]
[29.84442139 31.83476448]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.87231827 30.44527817]
[29.84442139 31.83476448]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[30.10729599 32.02253342]
[31.42167282 29.31866837]
[30.10729599 32.02253342]
[31.12124443 29.76931381]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.87231827 30.44527817]
[30.44527817 31.94742584]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.98497772 29.8068676 ]
[30.44527817 31.94742584]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[30.10729599 32.02253342]
[31.42167282 29.31866837]
[30.10729599 32.02253342]
[31.12124443 29.76931381]
[31.27145958 32.13519287]
[31.12124443 29.76931381]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.87231827 30.44527817]
[30.44527817 31.94742584]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.87231827 30.44527817]
[30.44527817 31.94742584]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.42167282 29.31866837]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.87231827 30.44527817]
[29.84442139 31.83476448]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.27145958 32.13519287]
[31.30901337 28.75536537]
[31.98497772 29.8068676 ]
[30.44527817 31.94742584]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.83476448 30.48283195]
[29.84442139 31.83476448]
[29.99463463 31.90987015]
[31.42167282 29.31866837]
[31.83476448 30.48283195]
[29.54399109 31.27145958]
[30.10729599 32.02253342]
[31.42167282 29.31866837]
[30.10729599 32.02253342]
[31.12124443 29.76931381]
[30.10729599 32.02253342]
[31.12124443 29.76931381]
[31.27145958 32.13519287]
[31.27145958 29.16845512]
[31.27145958 32.13519287]
