<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.53433418]
[31.68454933 29.5064373 ]
[29.61909866 31.4967804 ]
[31.4967804  29.54399109]
[29.61909866 31.4967804 ]
[31.4967804  29.54399109]
[29.61909866 31.4967804 ]
[31.4967804  29.54399109]
[30.67060089 31.79721069]
[31.4967804  29.54399109]
[30.67060089 31.79721069]
[31.79721069 28.90557861]
[30.67060089 31.79721069]
[31.79721069 28.90557861]
[30.67060089 31.79721069]
[31.79721069 28.90557861]
[30.67060089 31.79721069]
[31.79721069 28.90557861]
[31.4967804  30.48283195]
[30.48283195 31.60944176]
[30.67060089 31.79721069]
[31.79721069 28.90557861]
[30.67060089 31.79721069]
[31.79721069 28.90557861]
[30.67060089 31.79721069]
[31.79721069 28.90557861]
[31.4967804  30.48283195]
[30.48283195 31.60944176]
[30.67060089 31.79721069]
[31.79721069 28.90557861]
[30.67060089 31.79721069]
[31.79721069 28.90557861]
[31.4967804  30.48283195]
[29.65665245 31.64699554]
[30.67060089 31.79721069]
[31.72210312 28.79291916]
[30.67060089 31.79721069]
[31.72210312 28.79291916]
[30.67060089 31.79721069]
[31.72210312 28.79291916]
[31.4967804  30.48283195]
[30.48283195 31.60944176]
[31.87231827 30.48283195]
[29.65665245 31.64699554]
[30.52038574 31.53433418]
[31.68454933 29.5064373 ]
[31.87231827 30.48283195]
[29.65665245 31.64699554]
[29.61909866 31.4967804 ]
[31.68454933 29.5064373 ]
[29.61909866 31.4967804 ]
[31.4967804  29.54399109]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.79721069 30.25751114]
[29.8068676  31.72210312]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.79721069 30.25751114]
[29.8068676  31.72210312]
[31.87231827 30.44527817]
[29.8068676  31.72210312]
[29.99463463 31.64699554]
[31.72210312 29.61909866]
[29.99463463 31.64699554]
[31.64699554 29.61909866]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.79721069 30.25751114]
[30.55793953 31.60944176]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.83476448 29.99463463]
[30.55793953 31.60944176]
[31.87231827 30.44527817]
[29.8068676  31.72210312]
[30.55793953 31.72210312]
[31.72210312 29.61909866]
[31.87231827 30.44527817]
[29.8068676  31.72210312]
[29.99463463 31.64699554]
[31.72210312 29.61909866]
[29.99463463 31.64699554]
[31.64699554 29.61909866]
[31.00858307 31.87231827]
[31.64699554 29.61909866]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.79721069 30.25751114]
[30.55793953 31.60944176]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.79721069 30.25751114]
[30.55793953 31.60944176]
[31.87231827 30.44527817]
[29.8068676  31.72210312]
[30.55793953 31.72210312]
[31.72210312 29.61909866]
[31.00858307 31.87231827]
[31.72210312 29.61909866]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.79721069 30.25751114]
[29.8068676  31.72210312]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.00858307 31.87231827]
[31.79721069 28.9431324 ]
[31.83476448 29.99463463]
[30.55793953 31.60944176]
[31.87231827 30.44527817]
[29.8068676  31.72210312]
[30.55793953 31.72210312]
[31.72210312 29.61909866]
