<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.12124443 31.72210312]
[31.68454933 29.76931381]
[30.40772629 31.57188797]
[31.60944176 30.48283195]
[30.40772629 31.57188797]
[31.60944176 30.48283195]
[30.40772629 31.57188797]
[31.60944176 30.48283195]
[30.82081604 31.64699554]
[31.60944176 30.48283195]
[30.82081604 31.64699554]
[31.72210312 29.58154488]
[30.82081604 31.64699554]
[31.72210312 29.58154488]
[30.82081604 31.64699554]
[31.72210312 29.58154488]
[30.82081604 31.64699554]
[31.72210312 29.58154488]
[31.53433418 30.82081604]
[30.55793953 31.72210312]
[30.82081604 31.64699554]
[31.72210312 29.58154488]
[30.82081604 31.64699554]
[31.72210312 29.58154488]
[30.82081604 31.64699554]
[31.72210312 29.58154488]
[31.53433418 30.82081604]
[30.55793953 31.72210312]
[30.82081604 31.64699554]
[31.72210312 29.58154488]
[30.82081604 31.64699554]
[31.72210312 29.58154488]
[31.53433418 30.82081604]
[29.91952896 31.60944176]
[30.82081604 31.64699554]
[31.68454933 29.28111649]
[30.82081604 31.64699554]
[31.68454933 29.28111649]
[30.82081604 31.64699554]
[31.68454933 29.28111649]
[31.53433418 30.82081604]
[30.55793953 31.72210312]
[31.53433418 30.67060089]
[29.91952896 31.60944176]
[31.12124443 31.72210312]
[31.68454933 29.76931381]
[31.53433418 30.67060089]
[29.91952896 31.60944176]
[30.40772629 31.57188797]
[31.68454933 29.76931381]
[30.40772629 31.57188797]
[31.60944176 30.48283195]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[31.72210312 30.89592361]
[29.61909866 31.42167282]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[29.61909866 31.42167282]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.33261871 31.72210312]
[31.45922852 29.46888351]
[30.33261871 31.72210312]
[31.57188797 30.18240356]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.45922852 30.29506493]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.33261871 31.72210312]
[31.45922852 29.46888351]
[30.33261871 31.72210312]
[31.57188797 30.18240356]
[30.82081604 31.79721069]
[31.57188797 30.18240356]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[29.61909866 31.42167282]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.45922852 30.29506493]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[31.57188797 30.74570847]
[29.46888351 30.89592361]
[30.33261871 31.72210312]
[31.45922852 29.46888351]
[30.33261871 31.72210312]
[31.57188797 30.18240356]
[30.33261871 31.72210312]
[31.57188797 30.18240356]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[31.72210312 30.89592361]
[29.61909866 31.42167282]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.45922852 30.29506493]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.33261871 31.72210312]
[31.45922852 29.46888351]
[30.33261871 31.72210312]
[31.57188797 30.18240356]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[31.72210312 30.89592361]
[29.61909866 31.42167282]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[29.61909866 31.42167282]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[30.33261871 31.72210312]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[29.61909866 31.42167282]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.33261871 31.72210312]
[31.45922852 29.46888351]
[30.33261871 31.72210312]
[31.57188797 30.18240356]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[29.61909866 31.42167282]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[29.61909866 31.42167282]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.33261871 31.72210312]
[31.45922852 29.46888351]
[30.33261871 31.72210312]
[31.57188797 30.18240356]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.45922852 30.29506493]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.33261871 31.72210312]
[31.45922852 29.46888351]
[30.33261871 31.72210312]
[31.57188797 30.18240356]
[30.82081604 31.79721069]
[31.57188797 30.18240356]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[29.61909866 31.42167282]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.45922852 30.29506493]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[31.57188797 30.74570847]
[29.46888351 30.89592361]
[30.33261871 31.72210312]
[31.45922852 29.46888351]
[30.33261871 31.72210312]
[31.57188797 30.18240356]
[30.33261871 31.72210312]
[31.57188797 30.18240356]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[31.72210312 30.89592361]
[29.61909866 31.42167282]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[30.82081604 31.79721069]
[31.72210312 29.35622406]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.72210312 30.89592361]
[29.61909866 31.42167282]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.45922852 30.29506493]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[30.33261871 31.72210312]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[30.82081604 31.79721069]
[31.64699554 29.20600891]
[31.45922852 30.29506493]
[30.37017059 31.4967804 ]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[31.57188797 30.74570847]
[29.61909866 31.42167282]
[30.52038574 31.64699554]
[31.45922852 29.46888351]
[30.82081604 31.79721069]
[31.45922852 29.46888351]
[30.59549332 30.29506493]
[29.88197327 30.14484978]
[30.33261871 30.89592361]
[30.37017059 29.76931381]
[30.33261871 30.89592361]
[31.00858307 30.29506493]
[30.59549332 30.29506493]
[29.88197327 30.14484978]
[30.33261871 30.89592361]
[31.00858307 30.29506493]
[30.33261871 30.89592361]
[31.00858307 30.29506493]
[30.59549332 30.29506493]
[29.76931381 30.21995735]
[30.33261871 30.89592361]
[31.00858307 30.29506493]
[30.33261871 30.89592361]
[31.00858307 30.29506493]
[30.33261871 30.89592361]
[31.00858307 30.29506493]
[30.33261871 30.89592361]
[31.00858307 30.29506493]
[30.59549332 30.29506493]
[29.76931381 30.21995735]
[30.33261871 30.89592361]
[31.00858307 30.29506493]
[30.33261871 30.89592361]
