<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.64699554]
[31.90987015 29.73176003]
[30.40772629 31.87231827]
[31.68454933 30.0697422 ]
[30.40772629 31.87231827]
[31.68454933 30.0697422 ]
[30.40772629 31.87231827]
[31.68454933 30.0697422 ]
[31.04613686 31.64699554]
[31.68454933 30.0697422 ]
[31.04613686 31.64699554]
[32.02253342 29.46888351]
[31.04613686 31.64699554]
[32.02253342 29.46888351]
[31.04613686 31.64699554]
[32.02253342 29.46888351]
[31.04613686 31.64699554]
[32.02253342 29.46888351]
[31.87231827 30.6330471 ]
[30.29506493 31.79721069]
[31.04613686 31.64699554]
[32.02253342 29.46888351]
[31.04613686 31.64699554]
[32.02253342 29.46888351]
[31.04613686 31.64699554]
[32.02253342 29.46888351]
[31.87231827 30.6330471 ]
[30.29506493 31.79721069]
[31.04613686 31.64699554]
[32.02253342 29.46888351]
[31.04613686 31.64699554]
[32.02253342 29.46888351]
[31.87231827 30.6330471 ]
[29.43133163 31.83476448]
[31.04613686 31.64699554]
[31.90987015 29.05579376]
[31.04613686 31.64699554]
[31.90987015 29.05579376]
[31.04613686 31.64699554]
[31.90987015 29.05579376]
[31.87231827 30.6330471 ]
[30.29506493 31.79721069]
[31.75965691 30.29506493]
[29.43133163 31.83476448]
[30.97103119 31.64699554]
[31.90987015 29.73176003]
[31.75965691 30.29506493]
[29.43133163 31.83476448]
[30.40772629 31.87231827]
[31.90987015 29.73176003]
[30.40772629 31.87231827]
[31.68454933 30.0697422 ]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.75965691 30.37017059]
[29.43133163 31.75965691]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.75965691 30.37017059]
[29.43133163 31.75965691]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.29506493 31.87231827]
[31.72210312 29.54399109]
[30.29506493 31.87231827]
[31.68454933 29.91952896]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.75965691 30.37017059]
[30.21995735 31.90987015]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.68454933 29.61909866]
[30.21995735 31.90987015]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.78326225 31.75965691]
[31.72210312 29.54399109]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.29506493 31.87231827]
[31.72210312 29.54399109]
[30.29506493 31.87231827]
[31.68454933 29.91952896]
[31.00858307 31.75965691]
[31.68454933 29.91952896]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.75965691 30.37017059]
[30.21995735 31.90987015]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.75965691 30.37017059]
[30.21995735 31.90987015]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.78326225 31.75965691]
[31.72210312 29.54399109]
[31.00858307 31.75965691]
[31.72210312 29.54399109]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.75965691 30.37017059]
[29.43133163 31.75965691]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.68454933 29.61909866]
[30.21995735 31.90987015]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.78326225 31.75965691]
[31.72210312 29.54399109]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.78326225 31.75965691]
[31.72210312 29.54399109]
[31.75965691 30.10729599]
[29.31866837 30.93347549]
[30.29506493 31.87231827]
[31.72210312 29.54399109]
[30.29506493 31.87231827]
[31.68454933 29.91952896]
[30.29506493 31.87231827]
[31.68454933 29.91952896]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.75965691 30.37017059]
[29.43133163 31.75965691]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.75965691 30.37017059]
[30.21995735 31.90987015]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.68454933 29.61909866]
[30.21995735 31.90987015]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.78326225 31.75965691]
[31.72210312 29.54399109]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.29506493 31.87231827]
[31.72210312 29.54399109]
[30.29506493 31.87231827]
[31.68454933 29.91952896]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.75965691 30.37017059]
[29.43133163 31.75965691]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.75965691 30.37017059]
[30.21995735 31.90987015]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.78326225 31.75965691]
[31.72210312 29.54399109]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.75965691 30.37017059]
[30.21995735 31.90987015]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.78326225 31.75965691]
[31.72210312 29.54399109]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.75965691 30.37017059]
[30.21995735 31.90987015]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.78326225 31.75965691]
[31.72210312 29.54399109]
[31.00858307 31.75965691]
[31.72210312 29.54399109]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.75965691 30.37017059]
[29.43133163 31.75965691]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.78326225 31.75965691]
[31.72210312 29.54399109]
[30.29506493 31.87231827]
[31.72210312 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.75965691 30.37017059]
[30.21995735 31.90987015]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.78326225 31.75965691]
[31.72210312 29.54399109]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.75965691 30.37017059]
[30.21995735 31.90987015]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.78326225 31.75965691]
[31.72210312 29.54399109]
[31.00858307 31.75965691]
[31.72210312 29.54399109]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.75965691 30.37017059]
[29.43133163 31.75965691]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.78326225 31.75965691]
[31.72210312 29.54399109]
[31.00858307 31.75965691]
[31.72210312 29.54399109]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.75965691 30.37017059]
[30.21995735 31.90987015]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.78326225 31.75965691]
[31.72210312 29.54399109]
[31.75965691 30.10729599]
[29.43133163 31.75965691]
[30.29506493 31.87231827]
[31.72210312 29.54399109]
[30.29506493 31.87231827]
[31.68454933 29.91952896]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.00858307 31.75965691]
[31.90987015 29.16845512]
[31.75965691 30.37017059]
[30.21995735 31.90987015]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
[31.00858307 31.75965691]
[31.79721069 28.86802673]
