<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.79721069]
[31.83476448 30.0697422 ]
[29.99463463 31.75965691]
[31.42167282 30.82081604]
[29.99463463 31.75965691]
[31.42167282 30.82081604]
[29.99463463 31.75965691]
[31.42167282 30.82081604]
[30.82081604 31.60944176]
[31.42167282 30.82081604]
[30.82081604 31.60944176]
[31.79721069 29.99463463]
[30.82081604 31.60944176]
[31.79721069 29.99463463]
[30.82081604 31.60944176]
[31.79721069 29.99463463]
[30.82081604 31.60944176]
[31.79721069 29.99463463]
[31.68454933 30.59549332]
[30.37017059 31.45922852]
[30.82081604 31.60944176]
[31.79721069 29.99463463]
[30.82081604 31.60944176]
[31.79721069 29.99463463]
[30.82081604 31.60944176]
[31.79721069 29.99463463]
[31.68454933 30.59549332]
[30.37017059 31.45922852]
[30.82081604 31.60944176]
[31.79721069 29.99463463]
[30.82081604 31.60944176]
[31.79721069 29.99463463]
[31.68454933 30.59549332]
[29.69420624 31.83476448]
[30.82081604 31.60944176]
[31.90987015 29.76931381]
[30.82081604 31.60944176]
[31.90987015 29.76931381]
[30.82081604 31.60944176]
[31.90987015 29.76931381]
[31.68454933 30.59549332]
[30.37017059 31.45922852]
[31.94742584 30.59549332]
[29.69420624 31.83476448]
[30.85836792 31.79721069]
[31.83476448 30.0697422 ]
[31.94742584 30.59549332]
[29.69420624 31.83476448]
[29.99463463 31.75965691]
[31.83476448 30.0697422 ]
[29.99463463 31.75965691]
[31.42167282 30.82081604]
[30.59549332 31.72210312]
[31.75965691 29.76931381]
[30.59549332 31.72210312]
[31.75965691 29.76931381]
[30.59549332 31.72210312]
[31.75965691 29.76931381]
[31.75965691 30.67060089]
[29.43133163 31.79721069]
[30.59549332 31.72210312]
[31.83476448 29.58154488]
[30.59549332 31.72210312]
[31.83476448 29.58154488]
[31.75965691 30.67060089]
[29.43133163 31.79721069]
[31.60944176 30.78326225]
[29.43133163 31.79721069]
[29.69420624 31.68454933]
[31.94742584 29.73176003]
[29.69420624 31.68454933]
[31.72210312 30.55793953]
[30.59549332 31.72210312]
[31.75965691 29.76931381]
[30.59549332 31.72210312]
[31.75965691 29.76931381]
[30.59549332 31.72210312]
[31.75965691 29.76931381]
[31.75965691 30.67060089]
[30.14484978 31.64699554]
[30.59549332 31.72210312]
[31.83476448 29.58154488]
[30.59549332 31.72210312]
[31.83476448 29.58154488]
[31.68454933 30.14484978]
[30.14484978 31.64699554]
[31.60944176 30.78326225]
[29.43133163 31.79721069]
[30.25751114 31.68454933]
[31.94742584 29.73176003]
[31.60944176 30.78326225]
[29.43133163 31.79721069]
[29.69420624 31.68454933]
[31.94742584 29.73176003]
[29.69420624 31.68454933]
[31.72210312 30.55793953]
[30.59549332 31.72210312]
[31.72210312 30.55793953]
[30.59549332 31.72210312]
[31.75965691 29.76931381]
[30.59549332 31.72210312]
[31.75965691 29.76931381]
[30.59549332 31.72210312]
[31.75965691 29.76931381]
[31.75965691 30.67060089]
[30.14484978 31.64699554]
[30.59549332 31.72210312]
[31.83476448 29.58154488]
[30.59549332 31.72210312]
[31.83476448 29.58154488]
[31.75965691 30.67060089]
[30.14484978 31.64699554]
[31.60944176 30.78326225]
[29.43133163 31.79721069]
[30.25751114 31.68454933]
[31.94742584 29.73176003]
[30.59549332 31.72210312]
[31.94742584 29.73176003]
[30.59549332 31.72210312]
[31.83476448 29.58154488]
[30.59549332 31.72210312]
[31.83476448 29.58154488]
[31.75965691 30.67060089]
[29.43133163 31.79721069]
[30.59549332 31.72210312]
[31.83476448 29.58154488]
[30.59549332 31.72210312]
[31.83476448 29.58154488]
[30.59549332 31.72210312]
[31.83476448 29.58154488]
[31.68454933 30.14484978]
[30.14484978 31.64699554]
[31.60944176 30.78326225]
[29.43133163 31.79721069]
[30.25751114 31.68454933]
[31.94742584 29.73176003]
[31.60944176 30.78326225]
[29.43133163 31.79721069]
[30.25751114 31.68454933]
