<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.90987015]
[31.94742584 30.29506493]
[30.33261871 31.83476448]
[31.64699554 31.12124443]
[30.33261871 31.83476448]
[31.64699554 31.12124443]
[30.33261871 31.83476448]
[31.64699554 31.12124443]
[31.34656715 31.90987015]
[31.64699554 31.12124443]
[31.34656715 31.90987015]
[32.3229599  30.48283195]
[31.34656715 31.90987015]
[32.3229599  30.48283195]
[31.34656715 31.90987015]
[32.3229599  30.48283195]
[31.34656715 31.90987015]
[32.3229599  30.48283195]
[31.87231827 31.23390579]
[30.14484978 31.75965691]
[31.34656715 31.90987015]
[32.3229599  30.48283195]
[31.34656715 31.90987015]
[32.3229599  30.48283195]
[31.34656715 31.90987015]
[32.3229599  30.48283195]
[31.87231827 31.23390579]
[30.14484978 31.75965691]
[31.34656715 31.90987015]
[32.3229599  30.48283195]
[31.34656715 31.90987015]
[32.3229599  30.48283195]
[31.87231827 31.23390579]
[29.88197327 31.68454933]
[31.34656715 31.90987015]
[32.3229599  29.84442139]
[31.34656715 31.90987015]
[32.3229599  29.84442139]
[31.34656715 31.90987015]
[32.3229599  29.84442139]
[31.87231827 31.23390579]
[30.14484978 31.75965691]
[31.87231827 31.19635201]
[29.88197327 31.68454933]
[30.82081604 31.90987015]
[31.94742584 30.29506493]
[31.87231827 31.19635201]
[29.88197327 31.68454933]
[30.33261871 31.83476448]
[31.94742584 30.29506493]
[30.33261871 31.83476448]
[31.64699554 31.12124443]
[31.15879822 31.75965691]
[32.28540802 30.74570847]
[31.15879822 31.75965691]
[32.28540802 30.74570847]
[31.15879822 31.75965691]
[32.28540802 30.74570847]
[31.60944176 31.00858307]
[29.73176003 31.60944176]
[31.15879822 31.75965691]
[32.13519287 30.10729599]
[31.15879822 31.75965691]
[32.13519287 30.10729599]
[31.60944176 31.00858307]
[29.73176003 31.60944176]
[31.87231827 31.19635201]
[29.73176003 31.60944176]
[30.21995735 31.34656715]
[31.90987015 30.44527817]
[30.21995735 31.34656715]
[31.64699554 31.15879822]
