<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.4967804 ]
[31.34656715 30.59549332]
[30.48283195 31.4967804 ]
[31.15879822 31.15879822]
[30.48283195 31.4967804 ]
[31.15879822 31.15879822]
[30.48283195 31.4967804 ]
[31.15879822 31.15879822]
[31.30901337 31.64699554]
[31.15879822 31.15879822]
[31.30901337 31.64699554]
[31.45922852 30.48283195]
[31.30901337 31.64699554]
[31.45922852 30.48283195]
[31.30901337 31.64699554]
[31.45922852 30.48283195]
[31.30901337 31.64699554]
[31.45922852 30.48283195]
[31.60944176 31.15879822]
[30.48283195 31.72210312]
[31.30901337 31.64699554]
[31.45922852 30.48283195]
[31.30901337 31.64699554]
[31.45922852 30.48283195]
[31.30901337 31.64699554]
[31.45922852 30.48283195]
[31.60944176 31.15879822]
[30.48283195 31.72210312]
[31.30901337 31.64699554]
[31.45922852 30.48283195]
[31.30901337 31.64699554]
[31.45922852 30.48283195]
[31.60944176 31.15879822]
[30.37017059 31.79721069]
[31.30901337 31.64699554]
[31.42167282 30.14484978]
[31.30901337 31.64699554]
[31.42167282 30.14484978]
[31.30901337 31.64699554]
[31.42167282 30.14484978]
[31.60944176 31.15879822]
[30.48283195 31.72210312]
[31.64699554 30.78326225]
[30.37017059 31.79721069]
[30.59549332 31.4967804 ]
[31.34656715 30.59549332]
[31.64699554 30.78326225]
[30.37017059 31.79721069]
[30.48283195 31.4967804 ]
[31.34656715 30.59549332]
[30.48283195 31.4967804 ]
[31.15879822 31.15879822]
[31.12124443 31.68454933]
[31.68454933 30.89592361]
[31.12124443 31.68454933]
[31.68454933 30.89592361]
[31.12124443 31.68454933]
[31.68454933 30.89592361]
[31.75965691 31.23390579]
[30.0697422  31.79721069]
[31.12124443 31.68454933]
[31.72210312 30.29506493]
[31.12124443 31.68454933]
[31.72210312 30.29506493]
[31.75965691 31.23390579]
[30.0697422  31.79721069]
[31.68454933 30.97103119]
[30.0697422  31.79721069]
[30.25751114 31.53433418]
[31.72210312 30.6330471 ]
[30.25751114 31.53433418]
[31.19635201 31.42167282]
[31.42167282 30.14484978]
[31.64699554 30.70815468]
[31.75965691 31.23390579]
[30.52038574 31.83476448]
[31.68454933 30.97103119]
[30.0697422  31.79721069]
[31.68454933 30.97103119]
[30.0697422  31.79721069]
[30.52038574 31.64699554]
[31.72210312 30.6330471 ]
[30.25751114 31.53433418]
[31.72210312 30.6330471 ]
[31.12124443 31.68454933]
[31.68454933 30.89592361]
[31.12124443 31.68454933]
[31.68454933 30.89592361]
[31.12124443 31.68454933]
[31.68454933 30.89592361]
[31.75965691 31.23390579]
[30.52038574 31.83476448]
[31.12124443 31.68454933]
[31.72210312 30.29506493]
[31.12124443 31.68454933]
[31.72210312 30.29506493]
[31.75965691 31.23390579]
[30.0697422  31.79721069]
[31.68454933 30.97103119]
[30.0697422  31.79721069]
[30.52038574 31.64699554]
[31.72210312 30.6330471 ]
[31.12124443 31.68454933]
[31.72210312 30.6330471 ]
[31.12124443 31.68454933]
[31.72210312 30.29506493]
[31.12124443 31.68454933]
[31.72210312 30.29506493]
[31.75965691 31.23390579]
[30.0697422  31.79721069]
[31.12124443 31.68454933]
[31.72210312 30.29506493]
[31.12124443 31.68454933]
[31.72210312 30.29506493]
[31.12124443 31.68454933]
[31.72210312 30.29506493]
[31.79721069 30.44527817]
[30.52038574 31.83476448]
[31.68454933 30.97103119]
[30.0697422  31.79721069]
[30.52038574 31.64699554]
[31.72210312 30.6330471 ]
[31.68454933 30.97103119]
[30.0697422  31.79721069]
[30.52038574 31.64699554]
[31.72210312 30.6330471 ]
[31.68454933 30.97103119]
[29.8068676  31.53433418]
[30.25751114 31.53433418]
[31.72210312 30.6330471 ]
[30.25751114 31.53433418]
[31.19635201 31.42167282]
[31.57188797 30.55793953]
[31.68454933 30.89592361]
