<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.21995735 31.4967804 ]
[31.53433418 29.28111649]
[29.99463463 31.75965691]
[31.34656715 29.58154488]
[29.99463463 31.75965691]
[31.34656715 29.58154488]
[29.99463463 31.75965691]
[31.34656715 29.58154488]
[30.93347549 31.64699554]
[31.34656715 29.58154488]
[30.93347549 31.64699554]
[31.57188797 28.9431324 ]
[30.93347549 31.64699554]
[31.57188797 28.9431324 ]
[30.93347549 31.64699554]
[31.57188797 28.9431324 ]
[30.93347549 31.64699554]
[31.57188797 28.9431324 ]
[31.72210312 30.25751114]
[29.05579376 31.34656715]
[30.93347549 31.64699554]
[31.57188797 28.9431324 ]
[30.93347549 31.64699554]
[31.57188797 28.9431324 ]
[30.93347549 31.64699554]
[31.57188797 28.9431324 ]
[31.72210312 30.25751114]
[29.05579376 31.34656715]
[30.93347549 31.64699554]
[31.57188797 28.9431324 ]
[30.93347549 31.64699554]
[31.57188797 28.9431324 ]
[31.72210312 30.25751114]
[28.64270401 31.4967804 ]
[30.93347549 31.64699554]
[31.79721069 28.64270401]
[30.93347549 31.64699554]
[31.79721069 28.64270401]
[30.93347549 31.64699554]
[31.79721069 28.64270401]
[31.72210312 30.25751114]
[29.05579376 31.34656715]
[31.64699554 29.95708084]
[28.64270401 31.4967804 ]
[30.21995735 31.4967804 ]
[31.53433418 29.28111649]
[31.64699554 29.95708084]
[28.64270401 31.4967804 ]
[29.99463463 31.75965691]
[31.53433418 29.28111649]
[29.99463463 31.75965691]
[31.34656715 29.58154488]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[31.60944176 30.18240356]
[28.60515022 31.90987015]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[28.60515022 31.90987015]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[29.73176003 31.87231827]
[31.75965691 29.2435627 ]
[29.73176003 31.87231827]
[31.68454933 29.69420624]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.34656715 29.58154488]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[29.73176003 31.87231827]
[31.75965691 29.2435627 ]
[29.73176003 31.87231827]
[31.68454933 29.69420624]
[30.74570847 31.83476448]
[31.68454933 29.69420624]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[28.60515022 31.90987015]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.34656715 29.58154488]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[31.79721069 30.10729599]
[28.49248886 31.19635201]
[29.73176003 31.87231827]
[31.75965691 29.2435627 ]
[29.73176003 31.87231827]
[31.68454933 29.69420624]
[29.73176003 31.87231827]
[31.68454933 29.69420624]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[31.60944176 30.18240356]
[28.60515022 31.90987015]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.34656715 29.58154488]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[29.73176003 31.87231827]
[31.75965691 29.2435627 ]
[29.73176003 31.87231827]
[31.68454933 29.69420624]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[31.60944176 30.18240356]
[28.60515022 31.90987015]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[28.60515022 31.90987015]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[29.73176003 31.87231827]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[28.60515022 31.90987015]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[29.73176003 31.87231827]
[31.75965691 29.2435627 ]
[29.73176003 31.87231827]
[31.68454933 29.69420624]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[28.60515022 31.90987015]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[28.60515022 31.90987015]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[29.73176003 31.87231827]
[31.75965691 29.2435627 ]
[29.73176003 31.87231827]
[31.68454933 29.69420624]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.34656715 29.58154488]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[29.73176003 31.87231827]
[31.75965691 29.2435627 ]
[29.73176003 31.87231827]
[31.68454933 29.69420624]
[30.74570847 31.83476448]
[31.68454933 29.69420624]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[28.60515022 31.90987015]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.34656715 29.58154488]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[31.79721069 30.10729599]
[28.49248886 31.19635201]
[29.73176003 31.87231827]
[31.75965691 29.2435627 ]
[29.73176003 31.87231827]
[31.68454933 29.69420624]
[29.73176003 31.87231827]
[31.68454933 29.69420624]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[31.60944176 30.18240356]
[28.60515022 31.90987015]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[30.74570847 31.83476448]
[31.64699554 29.01823997]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.60944176 30.18240356]
[28.60515022 31.90987015]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.34656715 29.58154488]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[31.79721069 30.10729599]
[28.60515022 31.90987015]
[30.0697422  31.75965691]
[31.75965691 29.2435627 ]
[29.73176003 31.87231827]
[31.75965691 29.2435627 ]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[30.74570847 31.83476448]
[31.68454933 28.71781158]
[31.34656715 29.58154488]
[29.01823997 31.53433418]
[31.79721069 30.10729599]
