<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.83476448]
[31.94742584 29.84442139]
[29.8068676  31.83476448]
[31.68454933 29.76931381]
[29.8068676  31.83476448]
[31.68454933 29.76931381]
[29.8068676  31.83476448]
[31.68454933 29.76931381]
[30.85836792 31.64699554]
[31.68454933 29.76931381]
[30.85836792 31.64699554]
[31.83476448 29.20600891]
[30.85836792 31.64699554]
[31.83476448 29.20600891]
[30.85836792 31.64699554]
[31.83476448 29.20600891]
[30.85836792 31.64699554]
[31.83476448 29.20600891]
[31.64699554 30.55793953]
[30.48283195 31.68454933]
[30.85836792 31.64699554]
[31.83476448 29.20600891]
[30.85836792 31.64699554]
[31.83476448 29.20600891]
[30.85836792 31.64699554]
[31.83476448 29.20600891]
[31.64699554 30.55793953]
[30.48283195 31.68454933]
[30.85836792 31.64699554]
[31.83476448 29.20600891]
[30.85836792 31.64699554]
[31.83476448 29.20600891]
[31.64699554 30.55793953]
[29.91952896 31.98497772]
[30.85836792 31.64699554]
[31.68454933 29.2435627 ]
[30.85836792 31.64699554]
[31.68454933 29.2435627 ]
[30.85836792 31.64699554]
[31.68454933 29.2435627 ]
[31.64699554 30.55793953]
[30.48283195 31.68454933]
[31.94742584 30.70815468]
[29.91952896 31.98497772]
[30.44527817 31.83476448]
[31.94742584 29.84442139]
[31.94742584 30.70815468]
[29.91952896 31.98497772]
[29.8068676  31.83476448]
[31.94742584 29.84442139]
[29.8068676  31.83476448]
[31.68454933 29.76931381]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.98497772 29.99463463]
[30.10729599 31.83476448]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.98497772 29.99463463]
[30.10729599 31.83476448]
[31.83476448 30.6330471 ]
[30.10729599 31.83476448]
[30.48283195 31.75965691]
[31.87231827 29.84442139]
[30.48283195 31.75965691]
[31.83476448 29.84442139]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.98497772 29.99463463]
[30.59549332 31.45922852]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.94742584 30.10729599]
[30.59549332 31.45922852]
[31.83476448 30.6330471 ]
[30.10729599 31.83476448]
[30.74570847 31.90987015]
[31.87231827 29.84442139]
[31.83476448 30.6330471 ]
[30.10729599 31.83476448]
[30.48283195 31.75965691]
[31.87231827 29.84442139]
[30.48283195 31.75965691]
[31.83476448 29.84442139]
[31.23390579 31.72210312]
[31.83476448 29.84442139]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.98497772 29.99463463]
[30.59549332 31.45922852]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.98497772 29.99463463]
[30.59549332 31.45922852]
[31.83476448 30.6330471 ]
[30.10729599 31.83476448]
[30.74570847 31.90987015]
[31.87231827 29.84442139]
[31.23390579 31.72210312]
[31.87231827 29.84442139]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.98497772 29.99463463]
[30.10729599 31.83476448]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.94742584 30.10729599]
[30.59549332 31.45922852]
[31.83476448 30.6330471 ]
[30.10729599 31.83476448]
[30.74570847 31.90987015]
[31.87231827 29.84442139]
[31.83476448 30.6330471 ]
[30.10729599 31.83476448]
[30.74570847 31.90987015]
[31.87231827 29.84442139]
[31.83476448 30.6330471 ]
[29.88197327 30.93347549]
[30.48283195 31.75965691]
[31.87231827 29.84442139]
[30.48283195 31.75965691]
[31.83476448 29.84442139]
[30.48283195 31.75965691]
[31.83476448 29.84442139]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.98497772 29.99463463]
[30.10729599 31.83476448]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.98497772 29.99463463]
[30.59549332 31.45922852]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.94742584 30.10729599]
[30.59549332 31.45922852]
[31.83476448 30.6330471 ]
[30.10729599 31.83476448]
[30.74570847 31.90987015]
[31.87231827 29.84442139]
[31.83476448 30.6330471 ]
[30.10729599 31.83476448]
[30.48283195 31.75965691]
[31.87231827 29.84442139]
[30.48283195 31.75965691]
[31.83476448 29.84442139]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.98497772 29.99463463]
[30.10729599 31.83476448]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.98497772 29.99463463]
[30.59549332 31.45922852]
[31.83476448 30.6330471 ]
[30.10729599 31.83476448]
[30.74570847 31.90987015]
[31.87231827 29.84442139]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.98497772 29.99463463]
[30.59549332 31.45922852]
[31.83476448 30.6330471 ]
[30.10729599 31.83476448]
[30.74570847 31.90987015]
[31.87231827 29.84442139]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.98497772 29.99463463]
[30.59549332 31.45922852]
[31.83476448 30.6330471 ]
[30.10729599 31.83476448]
[30.74570847 31.90987015]
[31.87231827 29.84442139]
[31.23390579 31.72210312]
[31.87231827 29.84442139]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.98497772 29.99463463]
[30.10729599 31.83476448]
[31.83476448 30.6330471 ]
[30.10729599 31.83476448]
[30.74570847 31.90987015]
[31.87231827 29.84442139]
[30.48283195 31.75965691]
[31.87231827 29.84442139]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.75965691 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.98497772 29.99463463]
[30.59549332 31.45922852]
[31.83476448 30.6330471 ]
[30.10729599 31.83476448]
[30.74570847 31.90987015]
[31.87231827 29.84442139]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
[31.23390579 31.72210312]
[31.68454933 29.2435627 ]
