<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.68454933]
[31.42167282 29.05579376]
[30.52038574 31.68454933]
[30.93347549 29.31866837]
[30.52038574 31.68454933]
[30.93347549 29.31866837]
[30.52038574 31.68454933]
[30.93347549 29.31866837]
[31.00858307 31.64699554]
[30.93347549 29.31866837]
[31.00858307 31.64699554]
[31.27145958 28.98068619]
[31.00858307 31.64699554]
[31.27145958 28.98068619]
[31.00858307 31.64699554]
[31.27145958 28.98068619]
[31.00858307 31.64699554]
[31.27145958 28.98068619]
[31.68454933 30.55793953]
[29.95708084 31.57188797]
[31.00858307 31.64699554]
[31.27145958 28.98068619]
[31.00858307 31.64699554]
[31.27145958 28.98068619]
[31.00858307 31.64699554]
[31.27145958 28.98068619]
[31.68454933 30.55793953]
[29.95708084 31.57188797]
[31.00858307 31.64699554]
[31.27145958 28.98068619]
[31.00858307 31.64699554]
[31.27145958 28.98068619]
[31.68454933 30.55793953]
[29.35622406 31.64699554]
[31.00858307 31.64699554]
[31.23390579 28.90557861]
[31.00858307 31.64699554]
[31.23390579 28.90557861]
[31.00858307 31.64699554]
[31.23390579 28.90557861]
[31.68454933 30.55793953]
[29.95708084 31.57188797]
[31.75965691 30.48283195]
[29.35622406 31.64699554]
[30.97103119 31.68454933]
[31.42167282 29.05579376]
[31.75965691 30.48283195]
[29.35622406 31.64699554]
[30.52038574 31.68454933]
[31.42167282 29.05579376]
[30.52038574 31.68454933]
[30.93347549 29.31866837]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[31.72210312 30.40772629]
[29.28111649 31.57188797]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[31.72210312 30.40772629]
[29.28111649 31.57188797]
[31.75965691 30.37017059]
[29.28111649 31.57188797]
[30.21995735 31.72210312]
[31.72210312 29.05579376]
[30.21995735 31.72210312]
[31.30901337 29.35622406]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[31.72210312 30.40772629]
[30.18240356 31.53433418]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[31.75965691 29.91952896]
[30.18240356 31.53433418]
[31.75965691 30.37017059]
[29.28111649 31.57188797]
[30.70815468 31.4967804 ]
[31.72210312 29.05579376]
[31.75965691 30.37017059]
[29.28111649 31.57188797]
[30.21995735 31.72210312]
[31.72210312 29.05579376]
[30.21995735 31.72210312]
[31.30901337 29.35622406]
[30.82081604 31.72210312]
[31.30901337 29.35622406]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[31.72210312 30.40772629]
[30.18240356 31.53433418]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[31.72210312 30.40772629]
[30.18240356 31.53433418]
[31.75965691 30.37017059]
[29.28111649 31.57188797]
[30.70815468 31.4967804 ]
[31.72210312 29.05579376]
[30.82081604 31.72210312]
[31.72210312 29.05579376]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[31.72210312 30.40772629]
[29.28111649 31.57188797]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[31.75965691 29.91952896]
[30.18240356 31.53433418]
[31.75965691 30.37017059]
[29.28111649 31.57188797]
[30.70815468 31.4967804 ]
[31.72210312 29.05579376]
[31.75965691 30.37017059]
[29.28111649 31.57188797]
[30.70815468 31.4967804 ]
[31.72210312 29.05579376]
[31.75965691 30.37017059]
[29.28111649 30.82081604]
[30.21995735 31.72210312]
[31.72210312 29.05579376]
[30.21995735 31.72210312]
[31.30901337 29.35622406]
[30.21995735 31.72210312]
[31.30901337 29.35622406]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[31.72210312 30.40772629]
[29.28111649 31.57188797]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[31.72210312 30.40772629]
[30.18240356 31.53433418]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[31.75965691 29.91952896]
[30.18240356 31.53433418]
[31.75965691 30.37017059]
[29.28111649 31.57188797]
[30.70815468 31.4967804 ]
[31.72210312 29.05579376]
[31.75965691 30.37017059]
[29.28111649 31.57188797]
[30.21995735 31.72210312]
[31.72210312 29.05579376]
[30.21995735 31.72210312]
[31.30901337 29.35622406]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[31.72210312 30.40772629]
[29.28111649 31.57188797]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[31.72210312 30.40772629]
[30.18240356 31.53433418]
[31.75965691 30.37017059]
[29.28111649 31.57188797]
[30.70815468 31.4967804 ]
[31.72210312 29.05579376]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[31.72210312 30.40772629]
[30.18240356 31.53433418]
[31.75965691 30.37017059]
[29.28111649 31.57188797]
[30.70815468 31.4967804 ]
[31.72210312 29.05579376]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[31.72210312 30.40772629]
[30.18240356 31.53433418]
[31.75965691 30.37017059]
[29.28111649 31.57188797]
[30.70815468 31.4967804 ]
[31.72210312 29.05579376]
[30.82081604 31.72210312]
[31.72210312 29.05579376]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[31.72210312 30.40772629]
[29.28111649 31.57188797]
[31.75965691 30.37017059]
[29.28111649 31.57188797]
[30.70815468 31.4967804 ]
[31.72210312 29.05579376]
[30.21995735 31.72210312]
[31.72210312 29.05579376]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.68454933 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[31.72210312 30.40772629]
[30.18240356 31.53433418]
[31.75965691 30.37017059]
[29.28111649 31.57188797]
[30.70815468 31.4967804 ]
[31.72210312 29.05579376]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[31.72210312 30.40772629]
[30.18240356 31.53433418]
[31.75965691 30.37017059]
[29.28111649 31.57188797]
[30.70815468 31.4967804 ]
[31.72210312 29.05579376]
[30.82081604 31.72210312]
[31.72210312 29.05579376]
[30.82081604 31.72210312]
[31.60944176 28.83047104]
[30.82081604 31.72210312]
