<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 31.4967804 ]
[31.53433418 30.14484978]
[29.91952896 31.53433418]
[31.23390579 30.37017059]
[29.91952896 31.53433418]
[31.23390579 30.37017059]
[29.91952896 31.53433418]
[31.23390579 30.37017059]
[30.82081604 31.38412094]
[31.23390579 30.37017059]
[30.82081604 31.38412094]
[31.42167282 29.84442139]
[30.82081604 31.38412094]
[31.42167282 29.84442139]
[30.82081604 31.38412094]
[31.42167282 29.84442139]
[30.82081604 31.38412094]
[31.42167282 29.84442139]
[31.38412094 30.37017059]
[30.14484978 31.38412094]
[30.82081604 31.38412094]
[31.42167282 29.84442139]
[30.82081604 31.38412094]
[31.42167282 29.84442139]
[30.82081604 31.38412094]
[31.42167282 29.84442139]
[31.38412094 30.37017059]
[30.14484978 31.38412094]
[30.82081604 31.38412094]
[31.42167282 29.84442139]
[30.82081604 31.38412094]
[31.42167282 29.84442139]
[31.38412094 30.37017059]
[29.65665245 31.4967804 ]
[30.82081604 31.38412094]
[31.64699554 29.5064373 ]
[30.82081604 31.38412094]
[31.64699554 29.5064373 ]
[30.82081604 31.38412094]
[31.64699554 29.5064373 ]
[31.38412094 30.37017059]
[30.14484978 31.38412094]
[31.72210312 30.44527817]
[29.65665245 31.4967804 ]
[30.48283195 31.4967804 ]
[31.53433418 30.14484978]
[31.72210312 30.44527817]
[29.65665245 31.4967804 ]
[29.91952896 31.53433418]
[31.53433418 30.14484978]
[29.91952896 31.53433418]
[31.23390579 30.37017059]
[30.97103119 31.83476448]
[31.72210312 29.76931381]
[30.97103119 31.83476448]
[31.72210312 29.76931381]
[30.97103119 31.83476448]
[31.72210312 29.76931381]
[31.75965691 30.59549332]
[29.61909866 31.83476448]
[30.97103119 31.83476448]
[31.72210312 29.65665245]
[30.97103119 31.83476448]
[31.72210312 29.65665245]
[31.75965691 30.59549332]
[29.61909866 31.83476448]
[31.90987015 30.33261871]
[29.61909866 31.83476448]
[29.99463463 31.75965691]
[31.68454933 30.33261871]
[29.99463463 31.75965691]
[31.4967804  30.37017059]
[30.97103119 31.83476448]
[31.72210312 29.76931381]
[30.97103119 31.83476448]
[31.72210312 29.76931381]
[30.97103119 31.83476448]
[31.72210312 29.76931381]
[31.75965691 30.59549332]
[30.40772629 31.60944176]
[30.97103119 31.83476448]
[31.72210312 29.65665245]
[30.97103119 31.83476448]
[31.72210312 29.65665245]
[31.98497772 30.25751114]
[30.40772629 31.60944176]
[31.90987015 30.33261871]
[29.61909866 31.83476448]
[30.48283195 31.60944176]
[31.68454933 30.33261871]
[31.90987015 30.33261871]
[29.61909866 31.83476448]
[29.99463463 31.75965691]
[31.68454933 30.33261871]
[29.99463463 31.75965691]
[31.4967804  30.37017059]
[30.97103119 31.83476448]
[31.4967804  30.37017059]
[30.97103119 31.83476448]
[31.72210312 29.76931381]
[30.97103119 31.83476448]
[31.72210312 29.76931381]
[30.97103119 31.83476448]
[31.72210312 29.76931381]
[31.75965691 30.59549332]
[30.40772629 31.60944176]
[30.97103119 31.83476448]
[31.72210312 29.65665245]
[30.97103119 31.83476448]
[31.72210312 29.65665245]
[31.75965691 30.59549332]
[30.40772629 31.60944176]
[31.90987015 30.33261871]
[29.61909866 31.83476448]
[30.48283195 31.60944176]
[31.68454933 30.33261871]
[30.97103119 31.83476448]
[31.68454933 30.33261871]
