<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.60944176]
[31.60944176 30.40772629]
[30.21995735 31.68454933]
[31.60944176 31.15879822]
[30.21995735 31.68454933]
[31.60944176 31.15879822]
[30.21995735 31.68454933]
[31.60944176 31.15879822]
[30.78326225 31.64699554]
[31.60944176 31.15879822]
[30.78326225 31.64699554]
[31.72210312 30.18240356]
[30.78326225 31.64699554]
[31.72210312 30.18240356]
[30.78326225 31.64699554]
[31.72210312 30.18240356]
[30.78326225 31.64699554]
[31.72210312 30.18240356]
[31.53433418 30.18240356]
[29.99463463 31.53433418]
[30.78326225 31.64699554]
[31.72210312 30.18240356]
[30.78326225 31.64699554]
[31.72210312 30.18240356]
[30.78326225 31.64699554]
[31.72210312 30.18240356]
[31.53433418 30.18240356]
[29.99463463 31.53433418]
[30.78326225 31.64699554]
[31.72210312 30.18240356]
[30.78326225 31.64699554]
[31.72210312 30.18240356]
[31.53433418 30.18240356]
[29.43133163 31.45922852]
[30.78326225 31.64699554]
[31.4967804 29.8068676]
[30.78326225 31.64699554]
[31.4967804 29.8068676]
[30.78326225 31.64699554]
[31.4967804 29.8068676]
[31.53433418 30.18240356]
[29.99463463 31.53433418]
[31.60944176 30.52038574]
[29.43133163 31.45922852]
[30.93347549 31.60944176]
[31.60944176 30.40772629]
[31.60944176 30.52038574]
[29.43133163 31.45922852]
[30.21995735 31.68454933]
[31.60944176 30.40772629]
[30.21995735 31.68454933]
[31.60944176 31.15879822]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[31.75965691 30.48283195]
[29.20600891 31.83476448]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[31.75965691 30.48283195]
[29.20600891 31.83476448]
[31.60944176 30.67060089]
[29.20600891 31.83476448]
[29.95708084 31.94742584]
[31.87231827 30.48283195]
[29.95708084 31.94742584]
[31.4967804  31.15879822]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[31.75965691 30.48283195]
[30.10729599 31.72210312]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[31.98497772 30.03218842]
[30.10729599 31.72210312]
[31.60944176 30.67060089]
[29.20600891 31.83476448]
[30.6330471  31.75965691]
[31.87231827 30.48283195]
[31.60944176 30.67060089]
[29.20600891 31.83476448]
[29.95708084 31.94742584]
[31.87231827 30.48283195]
[29.95708084 31.94742584]
[31.4967804  31.15879822]
[30.74570847 32.02253342]
[31.4967804  31.15879822]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[31.75965691 30.48283195]
[30.10729599 31.72210312]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[31.75965691 30.48283195]
[30.10729599 31.72210312]
[31.60944176 30.67060089]
[29.20600891 31.83476448]
[30.6330471  31.75965691]
[31.87231827 30.48283195]
[30.74570847 32.02253342]
[31.87231827 30.48283195]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[31.75965691 30.48283195]
[29.20600891 31.83476448]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[31.98497772 30.03218842]
[30.10729599 31.72210312]
[31.60944176 30.67060089]
[29.20600891 31.83476448]
[30.6330471  31.75965691]
[31.87231827 30.48283195]
[31.60944176 30.67060089]
[29.20600891 31.83476448]
[30.6330471  31.75965691]
[31.87231827 30.48283195]
[31.60944176 30.67060089]
[29.05579376 31.23390579]
[29.95708084 31.94742584]
[31.87231827 30.48283195]
[29.95708084 31.94742584]
[31.4967804  31.15879822]
[29.95708084 31.94742584]
[31.4967804  31.15879822]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[31.75965691 30.48283195]
[29.20600891 31.83476448]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[31.75965691 30.48283195]
[30.10729599 31.72210312]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[31.98497772 30.03218842]
[30.10729599 31.72210312]
[31.60944176 30.67060089]
[29.20600891 31.83476448]
[30.6330471  31.75965691]
[31.87231827 30.48283195]
[31.60944176 30.67060089]
[29.20600891 31.83476448]
[29.95708084 31.94742584]
[31.87231827 30.48283195]
[29.95708084 31.94742584]
[31.4967804  31.15879822]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[31.75965691 30.48283195]
[29.20600891 31.83476448]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[31.75965691 30.48283195]
[30.10729599 31.72210312]
[31.60944176 30.67060089]
[29.20600891 31.83476448]
[30.6330471  31.75965691]
[31.87231827 30.48283195]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[31.75965691 30.48283195]
[30.10729599 31.72210312]
[31.60944176 30.67060089]
[29.20600891 31.83476448]
[30.6330471  31.75965691]
[31.87231827 30.48283195]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[31.75965691 30.48283195]
[30.10729599 31.72210312]
[31.60944176 30.67060089]
[29.20600891 31.83476448]
[30.6330471  31.75965691]
[31.87231827 30.48283195]
[30.74570847 32.02253342]
[31.87231827 30.48283195]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[31.75965691 30.48283195]
[29.20600891 31.83476448]
[31.60944176 30.67060089]
[29.20600891 31.83476448]
[30.6330471  31.75965691]
[31.87231827 30.48283195]
[29.95708084 31.94742584]
[31.87231827 30.48283195]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.68454933 30.21995735]
[30.74570847 32.02253342]
[31.75965691 29.88197327]
[31.75965691 30.48283195]
