<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.19635201 31.75965691]
[31.75965691 29.54399109]
[30.44527817 31.90987015]
[31.72210312 29.91952896]
[30.44527817 31.90987015]
[31.72210312 29.91952896]
[30.44527817 31.90987015]
[31.72210312 29.91952896]
[30.89592361 31.64699554]
[31.72210312 29.91952896]
[30.89592361 31.64699554]
[31.90987015 29.31866837]
[30.89592361 31.64699554]
[31.90987015 29.31866837]
[30.89592361 31.64699554]
[31.90987015 29.31866837]
[30.89592361 31.64699554]
[31.90987015 29.31866837]
[31.53433418 30.82081604]
[29.95708084 31.4967804 ]
[30.89592361 31.64699554]
[31.90987015 29.31866837]
[30.89592361 31.64699554]
[31.90987015 29.31866837]
[30.89592361 31.64699554]
[31.90987015 29.31866837]
[31.53433418 30.82081604]
[29.95708084 31.4967804 ]
[30.89592361 31.64699554]
[31.90987015 29.31866837]
[30.89592361 31.64699554]
[31.90987015 29.31866837]
[31.53433418 30.82081604]
[29.35622406 31.75965691]
[30.89592361 31.64699554]
[31.64699554 29.01823997]
[30.89592361 31.64699554]
[31.64699554 29.01823997]
[30.89592361 31.64699554]
[31.64699554 29.01823997]
[31.53433418 30.82081604]
[29.95708084 31.4967804 ]
[31.83476448 30.40772629]
[29.35622406 31.75965691]
[31.19635201 31.75965691]
[31.75965691 29.54399109]
[31.83476448 30.40772629]
[29.35622406 31.75965691]
[30.44527817 31.90987015]
[31.75965691 29.54399109]
[30.44527817 31.90987015]
[31.72210312 29.91952896]
[31.00858307 31.98497772]
[31.79721069 29.13090134]
[31.00858307 31.98497772]
[31.79721069 29.13090134]
[31.00858307 31.98497772]
[31.79721069 29.13090134]
[31.94742584 30.70815468]
[29.35622406 32.0600853 ]
[31.00858307 31.98497772]
[31.90987015 28.98068619]
[31.00858307 31.98497772]
[31.90987015 28.98068619]
[31.94742584 30.70815468]
[29.35622406 32.0600853 ]
[31.90987015 30.44527817]
[29.35622406 32.0600853 ]
[30.29506493 32.13519287]
[32.0600853  29.43133163]
[30.29506493 32.13519287]
[31.83476448 29.73176003]
[31.00858307 31.98497772]
[31.79721069 29.13090134]
[31.00858307 31.98497772]
[31.79721069 29.13090134]
[31.00858307 31.98497772]
[31.79721069 29.13090134]
[31.94742584 30.70815468]
[30.18240356 31.87231827]
[31.00858307 31.98497772]
[31.90987015 28.98068619]
[31.00858307 31.98497772]
[31.90987015 28.98068619]
[31.87231827 30.03218842]
[30.18240356 31.87231827]
[31.90987015 30.44527817]
[29.35622406 32.0600853 ]
[30.85836792 31.90987015]
[32.0600853  29.43133163]
[31.90987015 30.44527817]
[29.35622406 32.0600853 ]
[30.29506493 32.13519287]
[32.0600853  29.43133163]
[30.29506493 32.13519287]
[31.83476448 29.73176003]
[31.00858307 31.98497772]
[31.83476448 29.73176003]
[31.00858307 31.98497772]
[31.79721069 29.13090134]
[31.00858307 31.98497772]
[31.79721069 29.13090134]
