<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.75965691]
[31.64699554 29.58154488]
[30.33261871 31.90987015]
[31.64699554 29.95708084]
[30.33261871 31.90987015]
[31.64699554 29.95708084]
[30.33261871 31.90987015]
[31.64699554 29.95708084]
[30.82081604 31.64699554]
[31.64699554 29.95708084]
[30.82081604 31.64699554]
[31.90987015 29.39377594]
[30.82081604 31.64699554]
[31.90987015 29.39377594]
[30.82081604 31.64699554]
[31.90987015 29.39377594]
[30.82081604 31.64699554]
[31.90987015 29.39377594]
[31.4967804  30.85836792]
[29.91952896 31.4967804 ]
[30.82081604 31.64699554]
[31.90987015 29.39377594]
[30.82081604 31.64699554]
[31.90987015 29.39377594]
[30.82081604 31.64699554]
[31.90987015 29.39377594]
[31.4967804  30.85836792]
[29.91952896 31.4967804 ]
[30.82081604 31.64699554]
[31.90987015 29.39377594]
[30.82081604 31.64699554]
[31.90987015 29.39377594]
[31.4967804  30.85836792]
[29.31866837 31.75965691]
[30.82081604 31.64699554]
[31.64699554 29.05579376]
[30.82081604 31.64699554]
[31.64699554 29.05579376]
[30.82081604 31.64699554]
[31.64699554 29.05579376]
[31.4967804  30.85836792]
[29.91952896 31.4967804 ]
[31.75965691 30.44527817]
[29.31866837 31.75965691]
[31.08369064 31.75965691]
[31.64699554 29.58154488]
[31.75965691 30.44527817]
[29.31866837 31.75965691]
[30.33261871 31.90987015]
[31.64699554 29.58154488]
[30.33261871 31.90987015]
[31.64699554 29.95708084]
[30.93347549 32.02253342]
[31.75965691 29.20600891]
[30.93347549 32.02253342]
[31.75965691 29.20600891]
[30.93347549 32.02253342]
[31.75965691 29.20600891]
[31.90987015 30.74570847]
[29.31866837 32.0600853 ]
[30.93347549 32.02253342]
[31.87231827 29.01823997]
[30.93347549 32.02253342]
[31.87231827 29.01823997]
[31.90987015 30.74570847]
[29.31866837 32.0600853 ]
[31.83476448 30.52038574]
[29.31866837 32.0600853 ]
[30.18240356 32.13519287]
[31.90987015 29.46888351]
[30.18240356 32.13519287]
[31.72210312 29.76931381]
[30.93347549 32.02253342]
[31.75965691 29.20600891]
[30.93347549 32.02253342]
[31.75965691 29.20600891]
[30.93347549 32.02253342]
[31.75965691 29.20600891]
[31.90987015 30.74570847]
[30.14484978 31.87231827]
[30.93347549 32.02253342]
[31.87231827 29.01823997]
[30.93347549 32.02253342]
[31.87231827 29.01823997]
[31.83476448 30.10729599]
[30.14484978 31.87231827]
[31.83476448 30.52038574]
[29.31866837 32.0600853 ]
[30.70815468 31.90987015]
[31.90987015 29.46888351]
[31.83476448 30.52038574]
[29.31866837 32.0600853 ]
[30.18240356 32.13519287]
[31.90987015 29.46888351]
[30.18240356 32.13519287]
[31.72210312 29.76931381]
[30.93347549 32.02253342]
[31.72210312 29.76931381]
[30.93347549 32.02253342]
[31.75965691 29.20600891]
[30.93347549 32.02253342]
