<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.64699554]
[31.75965691 29.8068676 ]
[30.33261871 31.75965691]
[31.45922852 30.14484978]
[30.33261871 31.75965691]
[31.45922852 30.14484978]
[30.33261871 31.75965691]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.75965691 29.43133163]
[30.97103119 31.60944176]
[31.75965691 29.43133163]
[30.97103119 31.60944176]
[31.75965691 29.43133163]
[30.97103119 31.60944176]
[31.75965691 29.43133163]
[31.75965691 30.55793953]
[30.25751114 31.79721069]
[30.97103119 31.60944176]
[31.75965691 29.43133163]
[30.97103119 31.60944176]
[31.75965691 29.43133163]
[30.97103119 31.60944176]
[31.75965691 29.43133163]
[31.75965691 30.55793953]
[30.25751114 31.79721069]
[30.97103119 31.60944176]
[31.75965691 29.43133163]
[30.97103119 31.60944176]
[31.75965691 29.43133163]
[31.75965691 30.55793953]
[29.35622406 31.87231827]
[30.97103119 31.60944176]
[31.90987015 29.01823997]
[30.97103119 31.60944176]
[31.90987015 29.01823997]
[30.97103119 31.60944176]
[31.90987015 29.01823997]
[31.75965691 30.55793953]
[30.25751114 31.79721069]
[31.68454933 30.21995735]
[29.35622406 31.87231827]
[30.97103119 31.64699554]
[31.75965691 29.8068676 ]
[31.68454933 30.21995735]
[29.35622406 31.87231827]
[30.33261871 31.75965691]
[31.75965691 29.8068676 ]
[30.33261871 31.75965691]
[31.45922852 30.14484978]
[31.19635201 31.83476448]
[31.83476448 29.16845512]
[31.19635201 31.83476448]
[31.83476448 29.16845512]
[31.19635201 31.83476448]
[31.83476448 29.16845512]
[31.90987015 30.21995735]
[29.46888351 31.79721069]
[31.19635201 31.83476448]
[31.83476448 28.86802673]
[31.19635201 31.83476448]
[31.83476448 28.86802673]
[31.90987015 30.21995735]
[29.46888351 31.79721069]
[31.87231827 30.03218842]
[29.46888351 31.79721069]
[30.40772629 31.68454933]
[31.90987015 29.61909866]
[30.40772629 31.68454933]
[31.75965691 29.99463463]
[31.19635201 31.83476448]
[31.83476448 29.16845512]
[31.19635201 31.83476448]
[31.83476448 29.16845512]
[31.19635201 31.83476448]
[31.83476448 29.16845512]
[31.90987015 30.21995735]
[30.29506493 31.79721069]
[31.19635201 31.83476448]
[31.83476448 28.86802673]
[31.19635201 31.83476448]
[31.83476448 28.86802673]
[31.64699554 29.54399109]
[30.29506493 31.79721069]
[31.87231827 30.03218842]
[29.46888351 31.79721069]
[30.89592361 31.79721069]
[31.90987015 29.61909866]
[31.87231827 30.03218842]
[29.46888351 31.79721069]
[30.40772629 31.68454933]
[31.90987015 29.61909866]
[30.40772629 31.68454933]
[31.75965691 29.99463463]
[31.19635201 31.83476448]
[31.75965691 29.99463463]
[31.19635201 31.83476448]
[31.83476448 29.16845512]
[31.19635201 31.83476448]
[31.83476448 29.16845512]
[31.19635201 31.83476448]
[31.83476448 29.16845512]
[31.90987015 30.21995735]
[30.29506493 31.79721069]
[31.19635201 31.83476448]
[31.83476448 28.86802673]
[31.19635201 31.83476448]
[31.83476448 28.86802673]
[31.90987015 30.21995735]
[30.29506493 31.79721069]
[31.87231827 30.03218842]
[29.46888351 31.79721069]
[30.89592361 31.79721069]
[31.90987015 29.61909866]
[31.19635201 31.83476448]
[31.90987015 29.61909866]
[31.19635201 31.83476448]
[31.83476448 28.86802673]
[31.19635201 31.83476448]
[31.83476448 28.86802673]
[31.90987015 30.21995735]
[29.46888351 31.79721069]
[31.19635201 31.83476448]
[31.83476448 28.86802673]
[31.19635201 31.83476448]
[31.83476448 28.86802673]
[31.19635201 31.83476448]
[31.83476448 28.86802673]
[31.64699554 29.54399109]
[30.29506493 31.79721069]
[31.87231827 30.03218842]
[29.46888351 31.79721069]
[30.89592361 31.79721069]
[31.90987015 29.61909866]
[31.87231827 30.03218842]
[29.46888351 31.79721069]
[30.89592361 31.79721069]
[31.90987015 29.61909866]
