<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.68454933]
[31.98497772 30.18240356]
[30.52038574 31.75965691]
[31.64699554 30.89592361]
[30.52038574 31.75965691]
[31.64699554 30.89592361]
[30.52038574 31.75965691]
[31.64699554 30.89592361]
[31.34656715 31.60944176]
[31.64699554 30.89592361]
[31.34656715 31.60944176]
[32.09764099 30.21995735]
[31.34656715 31.60944176]
[32.09764099 30.21995735]
[31.34656715 31.60944176]
[32.09764099 30.21995735]
[31.34656715 31.60944176]
[32.09764099 30.21995735]
[31.79721069 31.30901337]
[30.21995735 31.98497772]
[31.34656715 31.60944176]
[32.09764099 30.21995735]
[31.34656715 31.60944176]
[32.09764099 30.21995735]
[31.34656715 31.60944176]
[32.09764099 30.21995735]
[31.79721069 31.30901337]
[30.21995735 31.98497772]
[31.34656715 31.60944176]
[32.09764099 30.21995735]
[31.34656715 31.60944176]
[32.09764099 30.21995735]
[31.79721069 31.30901337]
[29.99463463 31.90987015]
[31.34656715 31.60944176]
[32.02253342 29.5064373 ]
[31.34656715 31.60944176]
[32.02253342 29.5064373 ]
[31.34656715 31.60944176]
[32.02253342 29.5064373 ]
[31.79721069 31.30901337]
[30.21995735 31.98497772]
[31.94742584 30.74570847]
[29.99463463 31.90987015]
[31.08369064 31.68454933]
[31.98497772 30.18240356]
[31.94742584 30.74570847]
[29.99463463 31.90987015]
[30.52038574 31.75965691]
[31.98497772 30.18240356]
[30.52038574 31.75965691]
[31.64699554 30.89592361]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.38412094 31.12124443]
[29.84442139 31.83476448]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.38412094 31.12124443]
[29.84442139 31.83476448]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[30.33261871 31.38412094]
[31.90987015 30.25751114]
[30.33261871 31.38412094]
[31.68454933 31.00858307]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.38412094 31.12124443]
[30.10729599 31.90987015]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.75965691 30.40772629]
[30.10729599 31.90987015]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[31.04613686 31.60944176]
[31.90987015 30.25751114]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[30.33261871 31.38412094]
[31.90987015 30.25751114]
[30.33261871 31.38412094]
[31.68454933 31.00858307]
[31.00858307 31.4967804 ]
[31.68454933 31.00858307]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.38412094 31.12124443]
[30.10729599 31.90987015]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.38412094 31.12124443]
[30.10729599 31.90987015]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[31.04613686 31.60944176]
[31.90987015 30.25751114]
[31.00858307 31.4967804 ]
[31.90987015 30.25751114]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.38412094 31.12124443]
[29.84442139 31.83476448]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.75965691 30.40772629]
[30.10729599 31.90987015]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[31.04613686 31.60944176]
[31.90987015 30.25751114]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[31.04613686 31.60944176]
[31.90987015 30.25751114]
[31.79721069 30.74570847]
[29.8068676  30.97103119]
[30.33261871 31.38412094]
[31.90987015 30.25751114]
[30.33261871 31.38412094]
[31.68454933 31.00858307]
[30.33261871 31.38412094]
[31.68454933 31.00858307]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.38412094 31.12124443]
[29.84442139 31.83476448]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.38412094 31.12124443]
[30.10729599 31.90987015]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.75965691 30.40772629]
[30.10729599 31.90987015]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[31.04613686 31.60944176]
[31.90987015 30.25751114]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[30.33261871 31.38412094]
[31.90987015 30.25751114]
[30.33261871 31.38412094]
[31.68454933 31.00858307]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.38412094 31.12124443]
[29.84442139 31.83476448]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.38412094 31.12124443]
[30.10729599 31.90987015]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[31.04613686 31.60944176]
[31.90987015 30.25751114]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.38412094 31.12124443]
[30.10729599 31.90987015]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[31.04613686 31.60944176]
[31.90987015 30.25751114]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.38412094 31.12124443]
[30.10729599 31.90987015]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[31.04613686 31.60944176]
[31.90987015 30.25751114]
[31.00858307 31.4967804 ]
[31.90987015 30.25751114]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.38412094 31.12124443]
[29.84442139 31.83476448]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[31.04613686 31.60944176]
[31.90987015 30.25751114]
[30.33261871 31.38412094]
[31.90987015 30.25751114]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.38412094 31.12124443]
[30.10729599 31.90987015]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[31.04613686 31.60944176]
[31.90987015 30.25751114]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.38412094 31.12124443]
[30.10729599 31.90987015]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[31.04613686 31.60944176]
[31.90987015 30.25751114]
[31.00858307 31.4967804 ]
[31.90987015 30.25751114]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.38412094 31.12124443]
[29.84442139 31.83476448]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[31.04613686 31.60944176]
[31.90987015 30.25751114]
[31.00858307 31.4967804 ]
[31.90987015 30.25751114]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.38412094 31.12124443]
[30.10729599 31.90987015]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[31.04613686 31.60944176]
[31.90987015 30.25751114]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[30.33261871 31.38412094]
[31.90987015 30.25751114]
[30.33261871 31.38412094]
[31.68454933 31.00858307]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.38412094 31.12124443]
[30.10729599 31.90987015]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.38412094 31.12124443]
[29.84442139 31.83476448]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[31.04613686 31.60944176]
[31.90987015 30.25751114]
[31.00858307 31.4967804 ]
[31.90987015 30.25751114]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.38412094 31.12124443]
[29.84442139 31.83476448]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[30.33261871 31.38412094]
[31.90987015 30.25751114]
[30.33261871 31.38412094]
[31.68454933 31.00858307]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.00858307 31.4967804 ]
[32.0600853  30.40772629]
[31.38412094 31.12124443]
[30.10729599 31.90987015]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.00858307 31.4967804 ]
[31.90987015 29.73176003]
[31.75965691 30.40772629]
[30.10729599 31.90987015]
[31.79721069 30.74570847]
[29.84442139 31.83476448]
[31.04613686 31.60944176]
