<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.83476448]
[31.72210312 29.91952896]
[30.25751114 31.72210312]
[31.68454933 30.18240356]
[30.25751114 31.72210312]
[31.68454933 30.18240356]
[30.25751114 31.72210312]
[31.68454933 30.18240356]
[30.82081604 31.94742584]
[31.68454933 30.18240356]
[30.82081604 31.94742584]
[31.79721069 29.69420624]
[30.82081604 31.94742584]
[31.79721069 29.69420624]
[30.82081604 31.94742584]
[31.79721069 29.69420624]
[30.82081604 31.94742584]
[31.79721069 29.69420624]
[31.75965691 30.52038574]
[29.01823997 31.75965691]
[30.82081604 31.94742584]
[31.79721069 29.69420624]
[30.82081604 31.94742584]
[31.79721069 29.69420624]
[30.82081604 31.94742584]
[31.79721069 29.69420624]
[31.75965691 30.52038574]
[29.01823997 31.75965691]
[30.82081604 31.94742584]
[31.79721069 29.69420624]
[30.82081604 31.94742584]
[31.79721069 29.69420624]
[31.75965691 30.52038574]
[28.71781158 31.79721069]
[30.82081604 31.94742584]
[31.64699554 29.39377594]
[30.82081604 31.94742584]
[31.64699554 29.39377594]
[30.82081604 31.94742584]
[31.64699554 29.39377594]
[31.75965691 30.52038574]
[29.01823997 31.75965691]
[31.79721069 30.37017059]
[28.71781158 31.79721069]
[30.67060089 31.83476448]
[31.72210312 29.91952896]
[31.79721069 30.37017059]
[28.71781158 31.79721069]
[30.25751114 31.72210312]
[31.72210312 29.91952896]
[30.25751114 31.72210312]
[31.68454933 30.18240356]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[31.79721069 29.99463463]
[28.83047104 31.83476448]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[31.79721069 29.99463463]
[28.83047104 31.83476448]
[31.68454933 30.03218842]
[28.83047104 31.83476448]
[30.10729599 31.64699554]
[31.79721069 29.8068676 ]
[30.10729599 31.64699554]
[31.68454933 30.10729599]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[31.79721069 29.99463463]
[29.13090134 31.68454933]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[31.68454933 29.76931381]
[29.13090134 31.68454933]
[31.68454933 30.03218842]
[28.83047104 31.83476448]
[30.44527817 31.79721069]
[31.79721069 29.8068676 ]
[31.68454933 30.03218842]
[28.83047104 31.83476448]
[30.10729599 31.64699554]
[31.79721069 29.8068676 ]
[30.10729599 31.64699554]
[31.68454933 30.10729599]
[30.85836792 31.68454933]
[31.68454933 30.10729599]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[31.79721069 29.99463463]
[29.13090134 31.68454933]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[31.79721069 29.99463463]
[29.13090134 31.68454933]
[31.68454933 30.03218842]
[28.83047104 31.83476448]
[30.44527817 31.79721069]
[31.79721069 29.8068676 ]
[30.85836792 31.68454933]
[31.79721069 29.8068676 ]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[31.79721069 29.99463463]
[28.83047104 31.83476448]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[31.68454933 29.76931381]
[29.13090134 31.68454933]
[31.68454933 30.03218842]
[28.83047104 31.83476448]
[30.44527817 31.79721069]
[31.79721069 29.8068676 ]
[31.68454933 30.03218842]
[28.83047104 31.83476448]
[30.44527817 31.79721069]
[31.79721069 29.8068676 ]
[31.68454933 30.03218842]
[28.79291916 31.15879822]
[30.10729599 31.64699554]
[31.79721069 29.8068676 ]
[30.10729599 31.64699554]
[31.68454933 30.10729599]
[30.10729599 31.64699554]
[31.68454933 30.10729599]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[31.79721069 29.99463463]
[28.83047104 31.83476448]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[31.79721069 29.99463463]
[29.13090134 31.68454933]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[31.68454933 29.76931381]
[29.13090134 31.68454933]
[31.68454933 30.03218842]
[28.83047104 31.83476448]
[30.44527817 31.79721069]
[31.79721069 29.8068676 ]
[31.68454933 30.03218842]
[28.83047104 31.83476448]
[30.10729599 31.64699554]
[31.79721069 29.8068676 ]
[30.10729599 31.64699554]
[31.68454933 30.10729599]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[31.79721069 29.99463463]
[28.83047104 31.83476448]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[31.79721069 29.99463463]
[29.13090134 31.68454933]
[31.68454933 30.03218842]
[28.83047104 31.83476448]
[30.44527817 31.79721069]
[31.79721069 29.8068676 ]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[31.79721069 29.99463463]
[29.13090134 31.68454933]
[31.68454933 30.03218842]
[28.83047104 31.83476448]
[30.44527817 31.79721069]
[31.79721069 29.8068676 ]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[30.85836792 31.68454933]
[31.87231827 29.31866837]
[31.79721069 29.99463463]
[29.13090134 31.68454933]
[31.68454933 30.03218842]
[28.83047104 31.83476448]
[30.44527817 31.79721069]
[31.79721069 29.8068676 ]
