<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.64699554]
[31.4967804  30.21995735]
[30.48283195 31.98497772]
[31.04613686 30.89592361]
[30.48283195 31.98497772]
[31.04613686 30.89592361]
[30.48283195 31.98497772]
[31.04613686 30.89592361]
[30.97103119 31.64699554]
[31.04613686 30.89592361]
[30.97103119 31.64699554]
[31.4967804  30.37017059]
[30.97103119 31.64699554]
[31.4967804  30.37017059]
[30.97103119 31.64699554]
[31.4967804  30.37017059]
[30.97103119 31.64699554]
[31.4967804  30.37017059]
[31.75965691 30.6330471 ]
[30.67060089 31.4967804 ]
[30.97103119 31.64699554]
[31.4967804  30.37017059]
[30.97103119 31.64699554]
[31.4967804  30.37017059]
[30.97103119 31.64699554]
[31.4967804  30.37017059]
[31.75965691 30.6330471 ]
[30.67060089 31.4967804 ]
[30.97103119 31.64699554]
[31.4967804  30.37017059]
[30.97103119 31.64699554]
[31.4967804  30.37017059]
[31.75965691 30.6330471 ]
[30.14484978 31.45922852]
[30.97103119 31.64699554]
[31.60944176 29.95708084]
[30.97103119 31.64699554]
[31.60944176 29.95708084]
[30.97103119 31.64699554]
[31.60944176 29.95708084]
[31.75965691 30.6330471 ]
[30.67060089 31.4967804 ]
[31.68454933 30.78326225]
[30.14484978 31.45922852]
[30.93347549 31.64699554]
[31.4967804  30.21995735]
[31.68454933 30.78326225]
[30.14484978 31.45922852]
[30.48283195 31.98497772]
[31.4967804  30.21995735]
[30.48283195 31.98497772]
[31.04613686 30.89592361]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[31.83476448 30.89592361]
[29.84442139 31.57188797]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[31.83476448 30.89592361]
[29.84442139 31.57188797]
[31.79721069 30.59549332]
[29.84442139 31.57188797]
[30.29506493 31.98497772]
[31.4967804  29.99463463]
[30.29506493 31.98497772]
[31.00858307 30.67060089]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[31.83476448 30.89592361]
[30.59549332 31.72210312]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[31.75965691 30.29506493]
[30.59549332 31.72210312]
[31.79721069 30.59549332]
[29.84442139 31.57188797]
[30.74570847 31.57188797]
[31.4967804  29.99463463]
[31.79721069 30.59549332]
[29.84442139 31.57188797]
[30.29506493 31.98497772]
[31.4967804  29.99463463]
[30.29506493 31.98497772]
[31.00858307 30.67060089]
[30.85836792 31.83476448]
[31.00858307 30.67060089]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[31.83476448 30.89592361]
[30.59549332 31.72210312]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[31.83476448 30.89592361]
[30.59549332 31.72210312]
[31.79721069 30.59549332]
[29.84442139 31.57188797]
[30.74570847 31.57188797]
[31.4967804  29.99463463]
[30.85836792 31.83476448]
[31.4967804  29.99463463]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[31.83476448 30.89592361]
[29.84442139 31.57188797]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[31.75965691 30.29506493]
[30.59549332 31.72210312]
[31.79721069 30.59549332]
[29.84442139 31.57188797]
[30.74570847 31.57188797]
[31.4967804  29.99463463]
[31.79721069 30.59549332]
[29.84442139 31.57188797]
[30.74570847 31.57188797]
[31.4967804  29.99463463]
[31.79721069 30.59549332]
[29.73176003 31.42167282]
[30.29506493 31.98497772]
[31.4967804  29.99463463]
[30.29506493 31.98497772]
[31.00858307 30.67060089]
[30.29506493 31.98497772]
[31.00858307 30.67060089]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[31.83476448 30.89592361]
[29.84442139 31.57188797]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[31.83476448 30.89592361]
[30.59549332 31.72210312]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[31.75965691 30.29506493]
[30.59549332 31.72210312]
[31.79721069 30.59549332]
[29.84442139 31.57188797]
[30.74570847 31.57188797]
[31.4967804  29.99463463]
[31.79721069 30.59549332]
[29.84442139 31.57188797]
[30.29506493 31.98497772]
[31.4967804  29.99463463]
[30.29506493 31.98497772]
[31.00858307 30.67060089]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[31.83476448 30.89592361]
[29.84442139 31.57188797]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[30.85836792 31.83476448]
[31.57188797 30.18240356]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[31.83476448 30.89592361]
[30.59549332 31.72210312]
[31.79721069 30.59549332]
[29.84442139 31.57188797]
[30.74570847 31.57188797]
[31.4967804  29.99463463]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
[31.83476448 30.89592361]
[30.59549332 31.72210312]
[31.79721069 30.59549332]
[29.84442139 31.57188797]
[30.74570847 31.57188797]
[31.4967804  29.99463463]
[30.85836792 31.83476448]
[31.75965691 29.58154488]
