<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.90987015]
[31.45922852 30.82081604]
[30.6330471  31.72210312]
[31.15879822 31.72210312]
[30.89592361 30.78326225]
[31.64699554 31.19635201]
[31.42167282 31.83476448]
[31.64699554 31.19635201]
[31.94742584 30.74570847]
[30.21995735 31.42167282]
[31.42167282 31.83476448]
[31.64699554 31.19635201]
[31.42167282 31.83476448]
[31.64699554 31.19635201]
[31.42167282 31.83476448]
[31.64699554 31.19635201]
[31.94742584 30.74570847]
[30.21995735 31.42167282]
[31.42167282 31.83476448]
[31.57188797 30.33261871]
[31.42167282 31.83476448]
[31.57188797 30.33261871]
[31.94742584 30.74570847]
[30.21995735 31.42167282]
[32.02253342 31.30901337]
[30.21995735 31.79721069]
[30.82081604 31.90987015]
[31.45922852 30.82081604]
[32.02253342 31.30901337]
[30.21995735 31.79721069]
[30.6330471  31.72210312]
[31.45922852 30.82081604]
[30.6330471  31.72210312]
[31.15879822 31.72210312]
[30.89592361 30.40772629]
[31.19635201 30.29506493]
[31.94742584 30.74570847]
[30.21995735 31.42167282]
[31.42167282 31.83476448]
[31.57188797 30.33261871]
[31.94742584 30.74570847]
[30.21995735 31.79721069]
[32.02253342 31.30901337]
[30.21995735 31.79721069]
[30.82081604 31.90987015]
[31.45922852 30.82081604]
[30.6330471  31.72210312]
[31.45922852 30.82081604]
[31.42167282 31.83476448]
[31.64699554 31.19635201]
[31.42167282 31.83476448]
[31.64699554 31.19635201]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.82081604 31.90987015]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[29.91952896 31.83476448]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.48283195 31.68454933]
[31.57188797 30.89592361]
[30.48283195 31.68454933]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.72210312 31.12124443]
[31.27145958 31.79721069]
[31.72210312 31.12124443]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[30.48283195 31.68454933]
[31.42167282 31.72210312]
[31.15879822 30.44527817]
[31.27145958 30.40772629]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[32.02253342 30.18240356]
[29.91952896 31.83476448]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[29.91952896 31.83476448]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[30.48283195 31.68454933]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.48283195 31.68454933]
[31.57188797 30.89592361]
[30.48283195 31.68454933]
[31.42167282 31.72210312]
[31.15879822 30.44527817]
[31.27145958 30.40772629]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[32.02253342 30.18240356]
[30.14484978 31.53433418]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.48283195 31.68454933]
[31.57188797 30.89592361]
[30.48283195 31.68454933]
[31.42167282 31.72210312]
[31.15879822 30.44527817]
[31.27145958 30.40772629]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[29.91952896 31.83476448]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.48283195 31.68454933]
[31.57188797 30.89592361]
[30.48283195 31.68454933]
[31.42167282 31.72210312]
[31.15879822 30.44527817]
[31.27145958 30.40772629]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[30.48283195 31.68454933]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.72210312 31.12124443]
[31.27145958 31.79721069]
[31.72210312 31.12124443]
[31.27145958 31.79721069]
[31.72210312 31.12124443]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[32.02253342 30.18240356]
[30.14484978 31.53433418]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[29.91952896 31.83476448]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[29.91952896 31.83476448]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[30.48283195 31.68454933]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.72210312 31.12124443]
[31.27145958 31.79721069]
[31.72210312 31.12124443]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[29.91952896 31.83476448]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[30.48283195 31.68454933]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.72210312 31.12124443]
[31.27145958 31.79721069]
[31.72210312 31.12124443]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[30.48283195 31.68454933]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.72210312 31.12124443]
[31.27145958 31.79721069]
[31.72210312 31.12124443]
[31.27145958 31.79721069]
[31.72210312 31.12124443]
[31.90987015 30.74570847]
[29.91952896 31.83476448]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.27145958 31.79721069]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[31.83476448 31.08369064]
[29.91952896 31.83476448]
[30.6330471  31.87231827]
[31.57188797 30.89592361]
[30.48283195 31.68454933]
[31.57188797 30.89592361]
[31.27145958 31.79721069]
[31.72210312 31.12124443]
[31.27145958 31.79721069]
[31.72210312 31.12124443]
[31.27145958 31.79721069]
[31.72210312 31.12124443]
[31.90987015 30.74570847]
[30.14484978 31.53433418]
