<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.75965691]
[31.75965691 30.48283195]
[30.6330471  31.87231827]
[31.4967804  31.42167282]
[30.6330471  31.87231827]
[31.4967804  31.42167282]
[30.6330471  31.87231827]
[31.4967804  31.42167282]
[31.27145958 31.72210312]
[31.4967804  31.42167282]
[31.27145958 31.72210312]
[31.79721069 30.70815468]
[31.27145958 31.72210312]
[31.79721069 30.70815468]
[31.27145958 31.72210312]
[31.79721069 30.70815468]
[31.27145958 31.72210312]
[31.79721069 30.70815468]
[31.64699554 30.78326225]
[30.21995735 31.34656715]
[31.27145958 31.72210312]
[31.79721069 30.70815468]
[31.27145958 31.72210312]
[31.79721069 30.70815468]
[31.27145958 31.72210312]
[31.79721069 30.70815468]
[31.64699554 30.78326225]
[30.21995735 31.34656715]
[31.27145958 31.72210312]
[31.79721069 30.70815468]
[31.27145958 31.72210312]
[31.79721069 30.70815468]
[31.64699554 30.78326225]
[30.29506493 31.64699554]
[31.27145958 31.72210312]
[31.79721069 30.03218842]
[31.27145958 31.72210312]
[31.79721069 30.03218842]
[31.27145958 31.72210312]
[31.79721069 30.03218842]
[31.64699554 30.78326225]
[30.21995735 31.34656715]
[31.72210312 30.89592361]
[30.29506493 31.64699554]
[30.67060089 31.75965691]
[31.75965691 30.48283195]
[31.72210312 30.89592361]
[30.29506493 31.64699554]
[30.6330471  31.87231827]
[31.75965691 30.48283195]
[30.6330471  31.87231827]
[31.4967804  31.42167282]
[31.15879822 31.64699554]
[31.4967804  30.70815468]
[31.15879822 31.64699554]
[31.4967804  30.70815468]
[31.15879822 31.64699554]
[31.4967804  30.70815468]
[31.64699554 30.6330471 ]
[29.84442139 31.57188797]
[31.15879822 31.64699554]
[31.60944176 30.03218842]
[31.15879822 31.64699554]
[31.60944176 30.03218842]
[31.64699554 30.6330471 ]
[29.84442139 31.57188797]
[31.72210312 30.74570847]
[29.84442139 31.57188797]
[30.44527817 31.68454933]
[31.60944176 30.59549332]
[30.44527817 31.68454933]
[31.34656715 31.4967804 ]
[31.08369064 30.10729599]
[30.82081604 30.25751114]
[31.64699554 30.6330471 ]
[30.03218842 31.30901337]
[31.72210312 30.74570847]
[29.84442139 31.57188797]
[31.72210312 30.74570847]
[29.84442139 31.57188797]
[30.55793953 31.72210312]
[31.60944176 30.59549332]
[30.44527817 31.68454933]
[31.60944176 30.59549332]
[31.15879822 31.64699554]
[31.4967804  30.70815468]
[31.15879822 31.64699554]
[31.4967804  30.70815468]
[31.15879822 31.64699554]
[31.4967804  30.70815468]
[31.64699554 30.6330471 ]
[30.03218842 31.30901337]
[31.15879822 31.64699554]
[31.60944176 30.03218842]
[31.15879822 31.64699554]
[31.60944176 30.03218842]
[31.64699554 30.6330471 ]
[29.84442139 31.57188797]
[31.72210312 30.74570847]
[29.84442139 31.57188797]
[30.55793953 31.72210312]
