<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 32.02253342]
[31.75965691 30.25751114]
[30.6330471  32.02253342]
[31.64699554 30.82081604]
[30.6330471  32.02253342]
[31.64699554 30.82081604]
[30.6330471  32.02253342]
[31.64699554 30.82081604]
[31.45922852 32.02253342]
[31.64699554 30.82081604]
[31.45922852 32.02253342]
[31.75965691 30.03218842]
[31.45922852 32.02253342]
[31.75965691 30.03218842]
[31.45922852 32.02253342]
[31.75965691 30.03218842]
[31.45922852 32.02253342]
[31.75965691 30.03218842]
[31.90987015 30.55793953]
[30.89592361 31.60944176]
[31.45922852 32.02253342]
[31.75965691 30.03218842]
[31.45922852 32.02253342]
[31.75965691 30.03218842]
[31.45922852 32.02253342]
[31.75965691 30.03218842]
[31.90987015 30.55793953]
[30.89592361 31.60944176]
[31.45922852 32.02253342]
[31.75965691 30.03218842]
[31.45922852 32.02253342]
[31.75965691 30.03218842]
[31.90987015 30.55793953]
[30.52038574 31.79721069]
[31.45922852 32.02253342]
[31.98497772 29.65665245]
[31.45922852 32.02253342]
[31.98497772 29.65665245]
[31.45922852 32.02253342]
[31.98497772 29.65665245]
[31.90987015 30.55793953]
[30.89592361 31.60944176]
[32.17274475 30.82081604]
[30.52038574 31.79721069]
[30.89592361 32.02253342]
[31.75965691 30.25751114]
[32.17274475 30.82081604]
[30.52038574 31.79721069]
[30.6330471  32.02253342]
[31.75965691 30.25751114]
[30.6330471  32.02253342]
[31.64699554 30.82081604]
[31.04613686 31.75965691]
[31.68454933 29.84442139]
[31.04613686 31.75965691]
[31.68454933 29.84442139]
[31.04613686 31.75965691]
[31.68454933 29.84442139]
[31.64699554 30.29506493]
[30.37017059 31.75965691]
[31.04613686 31.75965691]
[31.75965691 29.69420624]
[31.04613686 31.75965691]
[31.75965691 29.69420624]
[31.64699554 30.29506493]
[30.37017059 31.75965691]
[31.83476448 30.52038574]
[30.37017059 31.75965691]
[30.25751114 31.87231827]
[31.79721069 30.55793953]
[30.25751114 31.87231827]
[31.68454933 30.85836792]
[31.04613686 31.75965691]
[31.68454933 29.84442139]
[31.04613686 31.75965691]
[31.68454933 29.84442139]
[31.04613686 31.75965691]
[31.68454933 29.84442139]
[31.64699554 30.29506493]
[30.85836792 31.72210312]
[31.04613686 31.75965691]
[31.75965691 29.69420624]
[31.04613686 31.75965691]
