<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.25751114 31.94742584]
[31.60944176 30.10729599]
[30.18240356 31.87231827]
[31.23390579 30.37017059]
[30.18240356 31.87231827]
[31.23390579 30.37017059]
[30.18240356 31.87231827]
[31.23390579 30.37017059]
[31.08369064 31.90987015]
[31.23390579 30.37017059]
[31.08369064 31.90987015]
[31.38412094 29.84442139]
[31.08369064 31.90987015]
[31.38412094 29.84442139]
[31.08369064 31.90987015]
[31.38412094 29.84442139]
[31.08369064 31.90987015]
[31.38412094 29.84442139]
[32.0600853  30.55793953]
[30.40772629 31.4967804 ]
[31.08369064 31.90987015]
[31.38412094 29.84442139]
[31.08369064 31.90987015]
[31.38412094 29.84442139]
[31.08369064 31.90987015]
[31.38412094 29.84442139]
[32.0600853  30.55793953]
[30.40772629 31.4967804 ]
[31.08369064 31.90987015]
[31.38412094 29.84442139]
[31.08369064 31.90987015]
[31.38412094 29.84442139]
[32.0600853  30.55793953]
[29.58154488 31.34656715]
[31.08369064 31.90987015]
[31.4967804  29.65665245]
[31.08369064 31.90987015]
[31.4967804  29.65665245]
[31.08369064 31.90987015]
[31.4967804  29.65665245]
[32.0600853  30.55793953]
[30.40772629 31.4967804 ]
[31.64699554 30.78326225]
[29.58154488 31.34656715]
[30.25751114 31.94742584]
[31.60944176 30.10729599]
[31.64699554 30.78326225]
[29.58154488 31.34656715]
[30.18240356 31.87231827]
[31.60944176 30.10729599]
[30.18240356 31.87231827]
[31.23390579 30.37017059]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.94742584 30.14484978]
[29.76931381 31.42167282]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.94742584 30.14484978]
[29.76931381 31.42167282]
[31.72210312 30.59549332]
[29.76931381 31.42167282]
[30.25751114 31.79721069]
[31.53433418 29.95708084]
[30.25751114 31.79721069]
[31.23390579 30.14484978]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.94742584 30.14484978]
[30.40772629 31.38412094]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.60944176 30.14484978]
[30.40772629 31.38412094]
[31.72210312 30.59549332]
[29.76931381 31.42167282]
[29.99463463 31.83476448]
[31.53433418 29.95708084]
[31.72210312 30.59549332]
[29.76931381 31.42167282]
[30.25751114 31.79721069]
[31.53433418 29.95708084]
[30.25751114 31.79721069]
[31.23390579 30.14484978]
[31.23390579 31.90987015]
[31.23390579 30.14484978]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.94742584 30.14484978]
[30.40772629 31.38412094]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.94742584 30.14484978]
[30.40772629 31.38412094]
[31.72210312 30.59549332]
[29.76931381 31.42167282]
[29.99463463 31.83476448]
[31.53433418 29.95708084]
[31.23390579 31.90987015]
[31.53433418 29.95708084]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.94742584 30.14484978]
[29.76931381 31.42167282]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.60944176 30.14484978]
[30.40772629 31.38412094]
[31.72210312 30.59549332]
[29.76931381 31.42167282]
[29.99463463 31.83476448]
[31.53433418 29.95708084]
[31.72210312 30.59549332]
[29.76931381 31.42167282]
[29.99463463 31.83476448]
[31.53433418 29.95708084]
[31.72210312 30.59549332]
[29.69420624 30.97103119]
[30.25751114 31.79721069]
[31.53433418 29.95708084]
[30.25751114 31.79721069]
[31.23390579 30.14484978]
[30.25751114 31.79721069]
[31.23390579 30.14484978]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.94742584 30.14484978]
[29.76931381 31.42167282]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.94742584 30.14484978]
[30.40772629 31.38412094]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.60944176 30.14484978]
[30.40772629 31.38412094]
[31.72210312 30.59549332]
[29.76931381 31.42167282]
[29.99463463 31.83476448]
[31.53433418 29.95708084]
[31.72210312 30.59549332]
[29.76931381 31.42167282]
[30.25751114 31.79721069]
[31.53433418 29.95708084]
[30.25751114 31.79721069]
[31.23390579 30.14484978]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.94742584 30.14484978]
[29.76931381 31.42167282]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.94742584 30.14484978]
[30.40772629 31.38412094]
[31.72210312 30.59549332]
[29.76931381 31.42167282]
[29.99463463 31.83476448]
[31.53433418 29.95708084]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.94742584 30.14484978]
[30.40772629 31.38412094]
[31.72210312 30.59549332]
[29.76931381 31.42167282]
[29.99463463 31.83476448]
[31.53433418 29.95708084]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.94742584 30.14484978]
[30.40772629 31.38412094]
[31.72210312 30.59549332]
[29.76931381 31.42167282]
[29.99463463 31.83476448]
[31.53433418 29.95708084]
[31.23390579 31.90987015]
[31.53433418 29.95708084]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.94742584 30.14484978]
[29.76931381 31.42167282]
[31.72210312 30.59549332]
[29.76931381 31.42167282]
[29.99463463 31.83476448]
[31.53433418 29.95708084]
[30.25751114 31.79721069]
[31.53433418 29.95708084]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.4967804  29.46888351]
[31.23390579 31.90987015]
[31.42167282 29.39377594]
[31.94742584 30.14484978]
[30.40772629 31.38412094]
