<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 32.02253342]
[31.98497772 29.88197327]
[29.84442139 32.0600853 ]
[31.83476448 30.52038574]
[29.84442139 32.0600853 ]
[31.83476448 30.52038574]
[29.84442139 32.0600853 ]
[31.83476448 30.52038574]
[30.55793953 31.94742584]
[31.83476448 30.52038574]
[30.55793953 31.94742584]
[31.57188797 29.65665245]
[30.55793953 31.94742584]
[31.57188797 29.65665245]
[30.55793953 31.94742584]
[31.57188797 29.65665245]
[30.55793953 31.94742584]
[31.57188797 29.65665245]
[31.30901337 31.15879822]
[29.84442139 31.60944176]
[30.55793953 31.94742584]
[31.57188797 29.65665245]
[30.55793953 31.94742584]
[31.57188797 29.65665245]
[30.55793953 31.94742584]
[31.57188797 29.65665245]
[31.30901337 31.15879822]
[29.84442139 31.60944176]
[30.55793953 31.94742584]
[31.57188797 29.65665245]
[30.55793953 31.94742584]
[31.57188797 29.65665245]
[31.30901337 31.15879822]
[29.09334755 32.17274475]
[30.55793953 31.94742584]
[31.79721069 29.13090134]
[30.55793953 31.94742584]
[31.79721069 29.13090134]
[30.55793953 31.94742584]
[31.79721069 29.13090134]
[31.30901337 31.15879822]
[29.84442139 31.60944176]
[31.79721069 30.78326225]
[29.09334755 32.17274475]
[30.89592361 32.02253342]
[31.98497772 29.88197327]
[31.79721069 30.78326225]
[29.09334755 32.17274475]
[29.84442139 32.0600853 ]
[31.98497772 29.88197327]
[29.84442139 32.0600853 ]
[31.83476448 30.52038574]
[30.74570847 31.87231827]
[31.83476448 29.54399109]
[30.74570847 31.87231827]
[31.83476448 29.54399109]
[30.74570847 31.87231827]
[31.83476448 29.54399109]
[31.83476448 31.23390579]
[29.05579376 32.09764099]
[30.74570847 31.87231827]
[31.87231827 29.13090134]
[30.74570847 31.87231827]
[31.87231827 29.13090134]
[31.83476448 31.23390579]
[29.05579376 32.09764099]
[31.75965691 30.59549332]
[29.05579376 32.09764099]
[29.69420624 31.98497772]
[31.72210312 29.99463463]
[29.69420624 31.98497772]
[31.75965691 30.52038574]
[30.74570847 31.87231827]
[31.83476448 29.54399109]
[30.74570847 31.87231827]
[31.83476448 29.54399109]
[30.74570847 31.87231827]
[31.83476448 29.54399109]
[31.83476448 31.23390579]
[29.95708084 31.79721069]
[30.74570847 31.87231827]
[31.87231827 29.13090134]
[30.74570847 31.87231827]
[31.87231827 29.13090134]
[31.64699554 30.48283195]
[29.95708084 31.79721069]
[31.75965691 30.59549332]
[29.05579376 32.09764099]
[30.37017059 32.0600853 ]
[31.72210312 29.99463463]
[31.75965691 30.59549332]
[29.05579376 32.09764099]
[29.69420624 31.98497772]
[31.72210312 29.99463463]
[29.69420624 31.98497772]
[31.75965691 30.52038574]
[30.74570847 31.87231827]
[31.75965691 30.52038574]
[30.74570847 31.87231827]
[31.83476448 29.54399109]
[30.74570847 31.87231827]
[31.83476448 29.54399109]
[30.74570847 31.87231827]
[31.83476448 29.54399109]
[31.83476448 31.23390579]
[29.95708084 31.79721069]
[30.74570847 31.87231827]
[31.87231827 29.13090134]
[30.74570847 31.87231827]
[31.87231827 29.13090134]
[31.83476448 31.23390579]
[29.95708084 31.79721069]
[31.75965691 30.59549332]
[29.05579376 32.09764099]
[30.37017059 32.0600853 ]
[31.72210312 29.99463463]
[30.74570847 31.87231827]
[31.72210312 29.99463463]
[30.74570847 31.87231827]
[31.87231827 29.13090134]
[30.74570847 31.87231827]
[31.87231827 29.13090134]
[31.83476448 31.23390579]
[29.05579376 32.09764099]
[30.74570847 31.87231827]
[31.87231827 29.13090134]
[30.74570847 31.87231827]
[31.87231827 29.13090134]
[30.74570847 31.87231827]
[31.87231827 29.13090134]
[31.64699554 30.48283195]
[29.95708084 31.79721069]
[31.75965691 30.59549332]
[29.05579376 32.09764099]
[30.37017059 32.0600853 ]
[31.72210312 29.99463463]
[31.75965691 30.59549332]
[29.05579376 32.09764099]
[30.37017059 32.0600853 ]
[31.72210312 29.99463463]
[31.75965691 30.59549332]
[28.6802578  31.38412094]
[29.69420624 31.98497772]
[31.72210312 29.99463463]
