<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.68454933]
[31.87231827 29.8068676 ]
[30.33261871 31.68454933]
[31.57188797 30.21995735]
[30.33261871 31.68454933]
[31.57188797 30.21995735]
[30.33261871 31.68454933]
[31.57188797 30.21995735]
[31.27145958 31.83476448]
[31.57188797 30.21995735]
[31.27145958 31.83476448]
[31.42167282 29.43133163]
[31.27145958 31.83476448]
[31.42167282 29.43133163]
[31.27145958 31.83476448]
[31.42167282 29.43133163]
[31.27145958 31.83476448]
[31.42167282 29.43133163]
[31.90987015 30.44527817]
[30.48283195 31.68454933]
[31.27145958 31.83476448]
[31.42167282 29.43133163]
[31.27145958 31.83476448]
[31.42167282 29.43133163]
[31.27145958 31.83476448]
[31.42167282 29.43133163]
[31.90987015 30.44527817]
[30.48283195 31.68454933]
[31.27145958 31.83476448]
[31.42167282 29.43133163]
[31.27145958 31.83476448]
[31.42167282 29.43133163]
[31.90987015 30.44527817]
[30.03218842 31.75965691]
[31.27145958 31.83476448]
[31.64699554 29.13090134]
[31.27145958 31.83476448]
[31.64699554 29.13090134]
[31.27145958 31.83476448]
[31.64699554 29.13090134]
[31.90987015 30.44527817]
[30.48283195 31.68454933]
[31.83476448 30.37017059]
[30.03218842 31.75965691]
[30.67060089 31.68454933]
[31.87231827 29.8068676 ]
[31.83476448 30.37017059]
[30.03218842 31.75965691]
[30.33261871 31.68454933]
[31.87231827 29.8068676 ]
[30.33261871 31.68454933]
[31.57188797 30.21995735]
[31.30901337 31.75965691]
[31.72210312 29.39377594]
[31.30901337 31.75965691]
[31.72210312 29.39377594]
[31.30901337 31.75965691]
[31.72210312 29.39377594]
[31.79721069 30.18240356]
[29.95708084 31.60944176]
[31.30901337 31.75965691]
[31.72210312 29.13090134]
[31.30901337 31.75965691]
[31.72210312 29.13090134]
[31.79721069 30.18240356]
[29.95708084 31.60944176]
[31.87231827 30.44527817]
[29.95708084 31.60944176]
[30.55793953 31.72210312]
[31.79721069 29.84442139]
[30.55793953 31.72210312]
[31.68454933 30.21995735]
[31.30901337 31.75965691]
[31.72210312 29.39377594]
[31.30901337 31.75965691]
[31.72210312 29.39377594]
[31.30901337 31.75965691]
[31.72210312 29.39377594]
[31.79721069 30.18240356]
[30.48283195 31.64699554]
[31.30901337 31.75965691]
[31.72210312 29.13090134]
[31.30901337 31.75965691]
[31.72210312 29.13090134]
[31.53433418 29.8068676 ]
[30.48283195 31.64699554]
[31.87231827 30.44527817]
[29.95708084 31.60944176]
