<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.53433418]
[31.64699554 29.73176003]
[29.84442139 31.75965691]
[31.60944176 30.14484978]
[29.84442139 31.75965691]
[31.60944176 30.14484978]
[29.84442139 31.75965691]
[31.60944176 30.14484978]
[30.67060089 31.83476448]
[31.60944176 30.14484978]
[30.67060089 31.83476448]
[31.64699554 29.76931381]
[30.67060089 31.83476448]
[31.64699554 29.76931381]
[30.67060089 31.83476448]
[31.64699554 29.76931381]
[30.67060089 31.83476448]
[31.64699554 29.76931381]
[31.27145958 30.89592361]
[29.13090134 31.64699554]
[30.67060089 31.83476448]
[31.64699554 29.76931381]
[30.67060089 31.83476448]
[31.64699554 29.76931381]
[30.67060089 31.83476448]
[31.64699554 29.76931381]
[31.27145958 30.89592361]
[29.13090134 31.64699554]
[30.67060089 31.83476448]
[31.64699554 29.76931381]
[30.67060089 31.83476448]
[31.64699554 29.76931381]
[31.27145958 30.89592361]
[28.56759644 31.72210312]
[30.67060089 31.83476448]
[31.60944176 29.31866837]
[30.67060089 31.83476448]
[31.60944176 29.31866837]
[30.67060089 31.83476448]
[31.60944176 29.31866837]
[31.27145958 30.89592361]
[29.13090134 31.64699554]
[31.72210312 30.48283195]
[28.56759644 31.72210312]
[30.44527817 31.53433418]
[31.64699554 29.73176003]
[31.72210312 30.48283195]
[28.56759644 31.72210312]
[29.84442139 31.75965691]
[31.64699554 29.73176003]
[29.84442139 31.75965691]
[31.60944176 30.14484978]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[31.38412094 30.67060089]
[28.60515022 31.79721069]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[28.60515022 31.79721069]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.43133163 31.75965691]
[31.75965691 29.54399109]
[29.43133163 31.75965691]
[31.83476448 30.0697422 ]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 29.91952896]
[29.2435627  31.72210312]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.43133163 31.75965691]
[31.75965691 29.54399109]
[29.43133163 31.75965691]
[31.83476448 30.0697422 ]
[30.59549332 31.75965691]
[31.83476448 30.0697422 ]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[28.60515022 31.79721069]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 29.91952896]
[29.2435627  31.72210312]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[31.64699554 30.21995735]
[28.45493507 30.55793953]
[29.43133163 31.75965691]
[31.75965691 29.54399109]
[29.43133163 31.75965691]
[31.83476448 30.0697422 ]
[29.43133163 31.75965691]
[31.83476448 30.0697422 ]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[31.38412094 30.67060089]
[28.60515022 31.79721069]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 29.91952896]
[29.2435627  31.72210312]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.43133163 31.75965691]
[31.75965691 29.54399109]
[29.43133163 31.75965691]
[31.83476448 30.0697422 ]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[31.38412094 30.67060089]
[28.60515022 31.79721069]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[28.60515022 31.79721069]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[29.43133163 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[28.60515022 31.79721069]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.43133163 31.75965691]
[31.75965691 29.54399109]
[29.43133163 31.75965691]
[31.83476448 30.0697422 ]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[28.60515022 31.79721069]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[28.60515022 31.79721069]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.43133163 31.75965691]
[31.75965691 29.54399109]
[29.43133163 31.75965691]
[31.83476448 30.0697422 ]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 29.91952896]
[29.2435627  31.72210312]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.43133163 31.75965691]
[31.75965691 29.54399109]
[29.43133163 31.75965691]
[31.83476448 30.0697422 ]
[30.59549332 31.75965691]
[31.83476448 30.0697422 ]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[28.60515022 31.79721069]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 29.91952896]
[29.2435627  31.72210312]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[31.64699554 30.21995735]
[28.45493507 30.55793953]
[29.43133163 31.75965691]
[31.75965691 29.54399109]
[29.43133163 31.75965691]
[31.83476448 30.0697422 ]
[29.43133163 31.75965691]
[31.83476448 30.0697422 ]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[31.38412094 30.67060089]
[28.60515022 31.79721069]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[29.2435627  31.72210312]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 30.67060089]
[28.60515022 31.79721069]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[30.59549332 31.75965691]
[31.72210312 29.20600891]
[31.38412094 29.91952896]
[29.2435627  31.72210312]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[31.64699554 30.21995735]
[28.60515022 31.79721069]
[29.84442139 31.64699554]
[31.75965691 29.54399109]
[29.43133163 31.75965691]
[31.75965691 29.54399109]
[30.59549332 31.75965691]
