<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.83476448]
[31.53433418 30.29506493]
[30.10729599 31.60944176]
[31.4967804  30.67060089]
[30.10729599 31.60944176]
[31.4967804  30.67060089]
[30.10729599 31.60944176]
[31.4967804  30.67060089]
[31.19635201 31.57188797]
[31.4967804  30.67060089]
[31.19635201 31.57188797]
[31.4967804  29.99463463]
[31.19635201 31.57188797]
[31.4967804  29.99463463]
[31.19635201 31.57188797]
[31.4967804  29.99463463]
[31.19635201 31.57188797]
[31.4967804  29.99463463]
[32.0600853  30.40772629]
[30.82081604 31.79721069]
[31.19635201 31.57188797]
[31.4967804  29.99463463]
[31.19635201 31.57188797]
[31.4967804  29.99463463]
[31.19635201 31.57188797]
[31.4967804  29.99463463]
[32.0600853  30.40772629]
[30.82081604 31.79721069]
[31.19635201 31.57188797]
[31.4967804  29.99463463]
[31.19635201 31.57188797]
[31.4967804  29.99463463]
[32.0600853  30.40772629]
[30.21995735 31.83476448]
[31.19635201 31.57188797]
[31.68454933 29.76931381]
[31.19635201 31.57188797]
[31.68454933 29.76931381]
[31.19635201 31.57188797]
[31.68454933 29.76931381]
[32.0600853  30.40772629]
[30.82081604 31.79721069]
[31.94742584 30.70815468]
[30.21995735 31.83476448]
[30.55793953 31.83476448]
[31.53433418 30.29506493]
[31.94742584 30.70815468]
[30.21995735 31.83476448]
[30.10729599 31.60944176]
[31.53433418 30.29506493]
[30.10729599 31.60944176]
[31.4967804  30.67060089]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[31.68454933 30.14484978]
[29.88197327 31.64699554]
[30.82081604 31.53433418]
[31.4967804  29.73176003]
[30.82081604 31.53433418]
[31.4967804  29.73176003]
[31.68454933 30.14484978]
[29.88197327 31.64699554]
[31.68454933 30.70815468]
[29.88197327 31.64699554]
[29.73176003 31.60944176]
[31.53433418 30.48283195]
[29.73176003 31.60944176]
[31.4967804  30.82081604]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[31.68454933 30.14484978]
[30.6330471  31.79721069]
[30.82081604 31.53433418]
[31.4967804  29.73176003]
[30.82081604 31.53433418]
[31.4967804  29.73176003]
[31.75965691 30.0697422 ]
[30.6330471  31.79721069]
[31.68454933 30.70815468]
[29.88197327 31.64699554]
[30.0697422  31.79721069]
[31.53433418 30.48283195]
[31.68454933 30.70815468]
[29.88197327 31.64699554]
[29.73176003 31.60944176]
[31.53433418 30.48283195]
[29.73176003 31.60944176]
[31.4967804  30.82081604]
[30.82081604 31.53433418]
[31.4967804  30.82081604]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[31.68454933 30.14484978]
[30.6330471  31.79721069]
[30.82081604 31.53433418]
[31.4967804  29.73176003]
[30.82081604 31.53433418]
[31.4967804  29.73176003]
[31.68454933 30.14484978]
[30.6330471  31.79721069]
[31.68454933 30.70815468]
[29.88197327 31.64699554]
[30.0697422  31.79721069]
[31.53433418 30.48283195]
[30.82081604 31.53433418]
[31.53433418 30.48283195]
[30.82081604 31.53433418]
[31.4967804  29.73176003]
[30.82081604 31.53433418]
[31.4967804  29.73176003]
[31.68454933 30.14484978]
[29.88197327 31.64699554]
[30.82081604 31.53433418]
[31.4967804  29.73176003]
[30.82081604 31.53433418]
[31.4967804  29.73176003]
[30.82081604 31.53433418]
[31.4967804  29.73176003]
[31.75965691 30.0697422 ]
[30.6330471  31.79721069]
[31.68454933 30.70815468]
[29.88197327 31.64699554]
[30.0697422  31.79721069]
[31.53433418 30.48283195]
[31.68454933 30.70815468]
[29.88197327 31.64699554]
[30.0697422  31.79721069]
[31.53433418 30.48283195]
[31.68454933 30.70815468]
[29.65665245 31.08369064]
[29.73176003 31.60944176]
[31.53433418 30.48283195]
[29.73176003 31.60944176]
[31.4967804  30.82081604]
[29.73176003 31.60944176]
[31.4967804  30.82081604]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[31.68454933 30.14484978]
[29.88197327 31.64699554]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[31.68454933 30.14484978]
[30.6330471  31.79721069]
[30.82081604 31.53433418]
[31.4967804  29.73176003]
[30.82081604 31.53433418]
[31.4967804  29.73176003]
[31.75965691 30.0697422 ]
[30.6330471  31.79721069]
[31.68454933 30.70815468]
[29.88197327 31.64699554]
[30.0697422  31.79721069]
[31.53433418 30.48283195]
[31.68454933 30.70815468]
[29.88197327 31.64699554]
[29.73176003 31.60944176]
[31.53433418 30.48283195]
[29.73176003 31.60944176]
[31.4967804  30.82081604]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
[30.82081604 31.53433418]
[31.53433418 29.91952896]
