<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.90987015]
[31.75965691 30.21995735]
[29.99463463 31.68454933]
[31.60944176 30.85836792]
[29.99463463 31.68454933]
[31.60944176 30.85836792]
[29.99463463 31.68454933]
[31.60944176 30.85836792]
[30.74570847 31.83476448]
[31.60944176 30.85836792]
[30.74570847 31.83476448]
[31.72210312 29.8068676 ]
[30.74570847 31.83476448]
[31.72210312 29.8068676 ]
[30.74570847 31.83476448]
[31.72210312 29.8068676 ]
[30.74570847 31.83476448]
[31.72210312 29.8068676 ]
[31.87231827 30.74570847]
[30.37017059 31.27145958]
[30.74570847 31.83476448]
[31.72210312 29.8068676 ]
[30.74570847 31.83476448]
[31.72210312 29.8068676 ]
[30.74570847 31.83476448]
[31.72210312 29.8068676 ]
[31.87231827 30.74570847]
[30.37017059 31.27145958]
[30.74570847 31.83476448]
[31.72210312 29.8068676 ]
[30.74570847 31.83476448]
[31.72210312 29.8068676 ]
[31.87231827 30.74570847]
[29.39377594 31.57188797]
[30.74570847 31.83476448]
[31.79721069 29.31866837]
[30.74570847 31.83476448]
[31.79721069 29.31866837]
[30.74570847 31.83476448]
[31.79721069 29.31866837]
[31.87231827 30.74570847]
[30.37017059 31.27145958]
[31.87231827 30.82081604]
[29.39377594 31.57188797]
[30.74570847 31.90987015]
[31.75965691 30.21995735]
[31.87231827 30.82081604]
[29.39377594 31.57188797]
[29.99463463 31.68454933]
[31.75965691 30.21995735]
[29.99463463 31.68454933]
[31.60944176 30.85836792]
[30.55793953 31.83476448]
[31.75965691 29.76931381]
[30.55793953 31.83476448]
[31.75965691 29.76931381]
[30.55793953 31.83476448]
[31.75965691 29.76931381]
[31.60944176 30.85836792]
[29.05579376 31.75965691]
[30.55793953 31.83476448]
[31.72210312 29.31866837]
[30.55793953 31.83476448]
[31.72210312 29.31866837]
[31.60944176 30.85836792]
[29.05579376 31.75965691]
[31.75965691 30.48283195]
[29.05579376 31.75965691]
[29.65665245 31.72210312]
[31.72210312 30.40772629]
[29.65665245 31.72210312]
[31.79721069 30.97103119]
[30.55793953 31.83476448]
[31.75965691 29.76931381]
[30.55793953 31.83476448]
[31.75965691 29.76931381]
[30.55793953 31.83476448]
[31.75965691 29.76931381]
[31.60944176 30.85836792]
[29.99463463 31.72210312]
[30.55793953 31.83476448]
[31.72210312 29.31866837]
[30.55793953 31.83476448]
[31.72210312 29.31866837]
[31.68454933 30.21995735]
[29.99463463 31.72210312]
[31.75965691 30.48283195]
[29.05579376 31.75965691]
[30.29506493 31.83476448]
[31.72210312 30.40772629]
[31.75965691 30.48283195]
[29.05579376 31.75965691]
[29.65665245 31.72210312]
[31.72210312 30.40772629]
[29.65665245 31.72210312]
[31.79721069 30.97103119]
[30.55793953 31.83476448]
[31.79721069 30.97103119]
[30.55793953 31.83476448]
[31.75965691 29.76931381]
[30.55793953 31.83476448]
[31.75965691 29.76931381]
[30.55793953 31.83476448]
[31.75965691 29.76931381]
[31.60944176 30.85836792]
[29.99463463 31.72210312]
[30.55793953 31.83476448]
[31.72210312 29.31866837]
[30.55793953 31.83476448]
[31.72210312 29.31866837]
[31.60944176 30.85836792]
[29.99463463 31.72210312]
[31.75965691 30.48283195]
[29.05579376 31.75965691]
[30.29506493 31.83476448]
[31.72210312 30.40772629]
[30.55793953 31.83476448]
[31.72210312 30.40772629]
[30.55793953 31.83476448]
[31.72210312 29.31866837]
[30.55793953 31.83476448]
[31.72210312 29.31866837]
[31.60944176 30.85836792]
[29.05579376 31.75965691]
[30.55793953 31.83476448]
[31.72210312 29.31866837]
[30.55793953 31.83476448]
[31.72210312 29.31866837]
[30.55793953 31.83476448]
[31.72210312 29.31866837]
[31.68454933 30.21995735]
[29.99463463 31.72210312]
