<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.72210312]
[31.60944176 29.35622406]
[30.55793953 31.79721069]
[31.19635201 29.95708084]
[30.55793953 31.79721069]
[31.19635201 29.95708084]
[30.55793953 31.79721069]
[31.19635201 29.95708084]
[31.45922852 31.79721069]
[31.19635201 29.95708084]
[31.45922852 31.79721069]
[31.83476448 29.31866837]
[31.45922852 31.79721069]
[31.83476448 29.31866837]
[31.45922852 31.79721069]
[31.83476448 29.31866837]
[31.45922852 31.79721069]
[31.83476448 29.31866837]
[31.90987015 30.48283195]
[30.78326225 31.45922852]
[31.45922852 31.79721069]
[31.83476448 29.31866837]
[31.45922852 31.79721069]
[31.83476448 29.31866837]
[31.45922852 31.79721069]
[31.83476448 29.31866837]
[31.90987015 30.48283195]
[30.78326225 31.45922852]
[31.45922852 31.79721069]
[31.83476448 29.31866837]
[31.45922852 31.79721069]
[31.83476448 29.31866837]
[31.90987015 30.48283195]
[30.25751114 31.60944176]
[31.45922852 31.79721069]
[31.79721069 28.79291916]
[31.45922852 31.79721069]
[31.79721069 28.79291916]
[31.45922852 31.79721069]
[31.79721069 28.79291916]
[31.90987015 30.48283195]
[30.78326225 31.45922852]
[31.94742584 30.6330471 ]
[30.25751114 31.60944176]
[30.85836792 31.72210312]
[31.60944176 29.35622406]
[31.94742584 30.6330471 ]
[30.25751114 31.60944176]
[30.55793953 31.79721069]
[31.60944176 29.35622406]
[30.55793953 31.79721069]
[31.19635201 29.95708084]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.87231827 30.44527817]
[30.0697422  31.64699554]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.87231827 30.44527817]
[30.0697422  31.64699554]
[31.94742584 30.18240356]
[30.0697422  31.64699554]
[30.55793953 31.94742584]
[31.68454933 29.54399109]
[30.55793953 31.94742584]
[31.34656715 30.0697422 ]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.87231827 30.44527817]
[30.55793953 31.68454933]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.94742584 29.84442139]
[30.55793953 31.68454933]
[31.94742584 30.18240356]
[30.0697422  31.64699554]
[30.48283195 31.79721069]
[31.68454933 29.54399109]
[31.94742584 30.18240356]
[30.0697422  31.64699554]
[30.55793953 31.94742584]
[31.68454933 29.54399109]
[30.55793953 31.94742584]
[31.34656715 30.0697422 ]
[31.45922852 31.87231827]
[31.34656715 30.0697422 ]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.87231827 30.44527817]
[30.55793953 31.68454933]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.87231827 30.44527817]
[30.55793953 31.68454933]
[31.94742584 30.18240356]
[30.0697422  31.64699554]
[30.48283195 31.79721069]
[31.68454933 29.54399109]
[31.45922852 31.87231827]
[31.68454933 29.54399109]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.87231827 30.44527817]
[30.0697422  31.64699554]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.94742584 29.84442139]
[30.55793953 31.68454933]
[31.94742584 30.18240356]
[30.0697422  31.64699554]
[30.48283195 31.79721069]
[31.68454933 29.54399109]
[31.94742584 30.18240356]
[30.0697422  31.64699554]
[30.48283195 31.79721069]
[31.68454933 29.54399109]
[31.94742584 30.18240356]
[29.8068676  31.15879822]
[30.55793953 31.94742584]
[31.68454933 29.54399109]
[30.55793953 31.94742584]
[31.34656715 30.0697422 ]
[30.55793953 31.94742584]
[31.34656715 30.0697422 ]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.87231827 30.44527817]
[30.0697422  31.64699554]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.87231827 30.44527817]
[30.55793953 31.68454933]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.94742584 29.84442139]
[30.55793953 31.68454933]
[31.94742584 30.18240356]
[30.0697422  31.64699554]
[30.48283195 31.79721069]
[31.68454933 29.54399109]
[31.94742584 30.18240356]
[30.0697422  31.64699554]
[30.55793953 31.94742584]
[31.68454933 29.54399109]
[30.55793953 31.94742584]
[31.34656715 30.0697422 ]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.87231827 30.44527817]
[30.0697422  31.64699554]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.45922852 31.87231827]
[31.75965691 29.16845512]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.87231827 30.44527817]
[30.55793953 31.68454933]
[31.94742584 30.18240356]
[30.0697422  31.64699554]
[30.48283195 31.79721069]
[31.68454933 29.54399109]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.45922852 31.87231827]
[31.68454933 28.83047104]
[31.87231827 30.44527817]
[30.55793953 31.68454933]
[31.94742584 30.18240356]
[30.0697422  31.64699554]
