<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.55793953 31.12124443]
[30.70815468 30.14484978]
[30.44527817 31.08369064]
[30.59549332 30.59549332]
[30.44527817 31.08369064]
[30.59549332 30.59549332]
[30.44527817 31.08369064]
[30.59549332 30.59549332]
[30.74570847 31.23390579]
[30.59549332 30.59549332]
[30.74570847 31.23390579]
[30.67060089 30.44527817]
[30.74570847 31.23390579]
[30.67060089 30.44527817]
[30.74570847 31.23390579]
[30.67060089 30.44527817]
[30.74570847 31.23390579]
[30.67060089 30.44527817]
[31.00858307 30.74570847]
[30.40772629 31.30901337]
[30.74570847 31.23390579]
[30.67060089 30.44527817]
[30.74570847 31.23390579]
[30.67060089 30.44527817]
[30.74570847 31.23390579]
[30.67060089 30.44527817]
[31.00858307 30.74570847]
[30.40772629 31.30901337]
[30.74570847 31.23390579]
[30.67060089 30.44527817]
[30.74570847 31.23390579]
[30.67060089 30.44527817]
[31.00858307 30.74570847]
[29.84442139 31.30901337]
[30.74570847 31.23390579]
[30.78326225 30.14484978]
[30.74570847 31.23390579]
[30.78326225 30.14484978]
[30.74570847 31.23390579]
[30.78326225 30.14484978]
[31.00858307 30.74570847]
[30.40772629 31.30901337]
[30.74570847 31.12124443]
[30.78326225 30.14484978]
[30.74570847 31.12124443]
[30.78326225 30.14484978]
[30.67060089 29.91952896]
[30.37017059 30.97103119]
[30.74570847 31.12124443]
[30.78326225 30.14484978]
[30.67060089 29.91952896]
[29.99463463 31.04613686]
[30.67060089 30.55793953]
[29.99463463 31.04613686]
[30.55793953 31.12124443]
[30.70815468 30.14484978]
[30.67060089 30.55793953]
[29.99463463 31.04613686]
[30.55793953 31.12124443]
[30.70815468 30.14484978]
[30.48283195 30.70815468]
[30.48283195 30.10729599]
[30.67060089 30.55793953]
[29.99463463 31.04613686]
[30.48283195 30.70815468]
[30.48283195 30.10729599]
[30.40772629 30.82081604]
[30.48283195 30.10729599]
[30.67060089 30.78326225]
[30.59549332 30.29506493]
[30.67060089 30.78326225]
[30.59549332 30.29506493]
[30.67060089 30.78326225]
[30.55793953 30.10729599]
[30.70815468 30.29506493]
[30.37017059 30.97103119]
[30.67060089 30.78326225]
[30.55793953 30.10729599]
[30.67060089 30.78326225]
[30.55793953 30.10729599]
[30.67060089 29.91952896]
[30.37017059 30.97103119]
[30.67060089 30.55793953]
[29.99463463 31.04613686]
[30.48283195 30.70815468]
[30.48283195 30.10729599]
[30.67060089 30.55793953]
[29.99463463 31.04613686]
[30.48283195 30.70815468]
[30.48283195 30.10729599]
[30.40772629 30.82081604]
[30.48283195 30.10729599]
[30.67060089 30.78326225]
[30.59549332 30.29506493]
[30.67060089 30.78326225]
[30.59549332 30.29506493]
[30.67060089 30.78326225]
[30.59549332 30.29506493]
[30.70815468 30.29506493]
[29.99463463 31.04613686]
[30.67060089 30.78326225]
[30.55793953 30.10729599]
[30.67060089 30.78326225]
[30.55793953 30.10729599]
[30.67060089 30.78326225]
[30.55793953 30.10729599]
[30.70815468 30.29506493]
[30.37017059 30.97103119]
[30.67060089 30.55793953]
[29.99463463 31.04613686]
[30.48283195 30.70815468]
[30.48283195 30.10729599]
[30.67060089 30.55793953]
[29.99463463 31.04613686]
[30.48283195 30.70815468]
[30.48283195 30.10729599]
[30.40772629 30.82081604]
[30.48283195 30.10729599]
[30.67060089 30.78326225]
[30.55793953 30.10729599]
[30.67060089 30.78326225]
[30.55793953 30.10729599]
[30.67060089 30.78326225]
[30.55793953 30.10729599]
[30.70815468 30.29506493]
[30.37017059 30.97103119]
[30.67060089 30.55793953]
[29.99463463 31.04613686]
[30.48283195 30.70815468]
[30.48283195 30.10729599]
[30.67060089 30.55793953]
[29.99463463 31.04613686]
[30.40772629 30.82081604]
[30.48283195 30.10729599]
[30.40772629 30.82081604]
[30.59549332 30.48283195]
[30.67060089 30.78326225]
[30.59549332 30.29506493]
[30.67060089 30.78326225]
[30.59549332 30.29506493]
[30.67060089 30.78326225]
[30.59549332 30.29506493]
[30.70815468 30.29506493]
[30.37017059 30.97103119]
[30.67060089 30.78326225]
[30.55793953 30.10729599]
[30.67060089 30.78326225]
[30.55793953 30.10729599]
[30.70815468 30.29506493]
[29.99463463 31.04613686]
[30.67060089 30.55793953]
[29.99463463 31.04613686]
[30.40772629 30.82081604]
[30.48283195 30.10729599]
[30.40772629 30.82081604]
[30.48283195 30.10729599]
[30.67060089 30.78326225]
[30.59549332 30.29506493]
[30.67060089 30.78326225]
[30.59549332 30.29506493]
[30.67060089 30.78326225]
[30.59549332 30.29506493]
[30.70815468 30.29506493]
[30.37017059 30.97103119]
[30.67060089 30.78326225]
[30.55793953 30.10729599]
[30.67060089 30.78326225]
[30.55793953 30.10729599]
[30.67060089 29.91952896]
[30.37017059 30.97103119]
[30.67060089 30.55793953]
[29.99463463 31.04613686]
[30.48283195 30.70815468]
[30.48283195 30.10729599]
[30.67060089 30.55793953]
[29.99463463 31.04613686]
