<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.30901337]
[31.08369064 29.88197327]
[30.33261871 31.75965691]
[31.00858307 30.40772629]
[30.33261871 31.75965691]
[31.00858307 30.40772629]
[30.33261871 31.75965691]
[31.00858307 30.40772629]
[31.00858307 31.53433418]
[31.00858307 30.40772629]
[31.00858307 31.53433418]
[31.34656715 29.84442139]
[31.00858307 31.53433418]
[31.34656715 29.84442139]
[31.00858307 31.53433418]
[31.34656715 29.84442139]
[31.00858307 31.53433418]
[31.34656715 29.84442139]
[31.23390579 30.6330471 ]
[30.14484978 31.08369064]
[31.00858307 31.53433418]
[31.34656715 29.84442139]
[31.00858307 31.53433418]
[31.34656715 29.84442139]
[31.00858307 31.53433418]
[31.34656715 29.84442139]
[31.23390579 30.6330471 ]
[30.14484978 31.08369064]
[31.00858307 31.53433418]
[31.34656715 29.84442139]
[31.00858307 31.53433418]
[31.34656715 29.84442139]
[31.23390579 30.6330471 ]
[30.10729599 31.4967804 ]
[31.00858307 31.53433418]
[31.08369064 29.35622406]
[31.00858307 31.53433418]
[31.08369064 29.35622406]
[31.00858307 31.53433418]
[31.08369064 29.35622406]
[31.23390579 30.6330471 ]
[30.14484978 31.08369064]
[31.34656715 30.55793953]
[30.10729599 31.4967804 ]
[30.55793953 31.30901337]
[31.08369064 29.88197327]
[31.34656715 30.55793953]
[30.10729599 31.4967804 ]
[30.33261871 31.75965691]
[31.08369064 29.88197327]
[30.33261871 31.75965691]
[31.00858307 30.40772629]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[31.04613686 30.44527817]
[29.91952896 31.27145958]
[30.74570847 31.27145958]
[31.12124443 29.28111649]
[30.74570847 31.27145958]
[31.12124443 29.28111649]
[31.04613686 30.44527817]
[29.91952896 31.27145958]
[31.4967804  30.29506493]
[29.91952896 31.27145958]
[30.33261871 31.23390579]
[31.23390579 29.76931381]
[30.33261871 31.23390579]
[31.08369064 30.37017059]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[31.04613686 30.44527817]
[30.14484978 30.93347549]
[30.74570847 31.27145958]
[31.12124443 29.28111649]
[30.74570847 31.27145958]
[31.12124443 29.28111649]
[31.30901337 29.69420624]
[30.14484978 30.93347549]
[31.4967804  30.29506493]
[29.91952896 31.27145958]
[30.78326225 30.89592361]
[31.23390579 29.76931381]
[31.4967804  30.29506493]
[29.91952896 31.27145958]
[30.33261871 31.23390579]
[31.23390579 29.76931381]
[30.33261871 31.23390579]
[31.08369064 30.37017059]
[30.74570847 31.27145958]
[31.08369064 30.37017059]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[31.04613686 30.44527817]
[30.14484978 30.93347549]
[30.74570847 31.27145958]
[31.12124443 29.28111649]
[30.74570847 31.27145958]
[31.12124443 29.28111649]
[31.04613686 30.44527817]
[30.14484978 30.93347549]
[31.4967804  30.29506493]
[29.91952896 31.27145958]
[30.78326225 30.89592361]
[31.23390579 29.76931381]
[30.74570847 31.27145958]
[31.23390579 29.76931381]
[30.74570847 31.27145958]
[31.12124443 29.28111649]
[30.74570847 31.27145958]
[31.12124443 29.28111649]
[31.04613686 30.44527817]
[29.91952896 31.27145958]
[30.74570847 31.27145958]
[31.12124443 29.28111649]
[30.74570847 31.27145958]
[31.12124443 29.28111649]
[30.74570847 31.27145958]
[31.12124443 29.28111649]
[31.30901337 29.69420624]
[30.14484978 30.93347549]
[31.4967804  30.29506493]
[29.91952896 31.27145958]
[30.78326225 30.89592361]
[31.23390579 29.76931381]
[31.4967804  30.29506493]
[29.91952896 31.27145958]
[30.78326225 30.89592361]
[31.23390579 29.76931381]
[31.4967804  30.29506493]
[29.84442139 30.48283195]
[30.33261871 31.23390579]
[31.23390579 29.76931381]
[30.33261871 31.23390579]
[31.08369064 30.37017059]
[30.33261871 31.23390579]
[31.08369064 30.37017059]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[31.04613686 30.44527817]
[29.91952896 31.27145958]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[31.04613686 30.44527817]
[30.14484978 30.93347549]
[30.74570847 31.27145958]
[31.12124443 29.28111649]
[30.74570847 31.27145958]
[31.12124443 29.28111649]
[31.30901337 29.69420624]
[30.14484978 30.93347549]
[31.4967804  30.29506493]
[29.91952896 31.27145958]
[30.78326225 30.89592361]
[31.23390579 29.76931381]
[31.4967804  30.29506493]
[29.91952896 31.27145958]
[30.33261871 31.23390579]
[31.23390579 29.76931381]
[30.33261871 31.23390579]
[31.08369064 30.37017059]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[30.74570847 31.27145958]
[31.30901337 29.84442139]
[31.04613686 30.44527817]
