<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.37017059 31.42167282]
[31.53433418 29.5064373 ]
[29.54399109 31.34656715]
[31.45922852 29.61909866]
[29.54399109 31.34656715]
[31.45922852 29.61909866]
[29.54399109 31.34656715]
[31.45922852 29.61909866]
[30.59549332 31.4967804 ]
[31.45922852 29.61909866]
[30.59549332 31.4967804 ]
[31.72210312 28.98068619]
[30.59549332 31.4967804 ]
[31.72210312 28.98068619]
[30.59549332 31.4967804 ]
[31.72210312 28.98068619]
[30.59549332 31.4967804 ]
[31.72210312 28.98068619]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[30.59549332 31.4967804 ]
[31.72210312 28.98068619]
[30.59549332 31.4967804 ]
[31.72210312 28.98068619]
[30.59549332 31.4967804 ]
[31.72210312 28.98068619]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[30.59549332 31.4967804 ]
[31.72210312 28.98068619]
[30.59549332 31.4967804 ]
[31.72210312 28.98068619]
[31.45922852 30.33261871]
[29.46888351 31.45922852]
[30.59549332 31.4967804 ]
[31.60944176 28.9431324 ]
[30.59549332 31.4967804 ]
[31.60944176 28.9431324 ]
[30.59549332 31.4967804 ]
[31.60944176 28.9431324 ]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[31.72210312 30.33261871]
[29.46888351 31.45922852]
[30.37017059 31.42167282]
[31.53433418 29.5064373 ]
[31.72210312 30.33261871]
[29.46888351 31.45922852]
[29.54399109 31.34656715]
[31.53433418 29.5064373 ]
[29.54399109 31.34656715]
[31.45922852 29.61909866]
[31.08369064 31.72210312]
[31.83476448 28.98068619]
[31.08369064 31.72210312]
[31.83476448 28.98068619]
[31.08369064 31.72210312]
[31.83476448 28.98068619]
[31.83476448 30.25751114]
[29.73176003 31.57188797]
[31.08369064 31.72210312]
[31.75965691 29.05579376]
[31.08369064 31.72210312]
[31.75965691 29.05579376]
[31.83476448 30.25751114]
[29.73176003 31.57188797]
[31.83476448 30.33261871]
[29.73176003 31.57188797]
