<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.23390579 31.75965691]
[31.72210312 29.69420624]
[30.78326225 31.68454933]
[31.79721069 29.99463463]
[30.78326225 31.68454933]
[31.79721069 29.99463463]
[30.78326225 31.68454933]
[31.79721069 29.99463463]
[31.12124443 31.79721069]
[31.79721069 29.99463463]
[31.12124443 31.79721069]
[31.45922852 29.65665245]
[31.12124443 31.79721069]
[31.45922852 29.65665245]
[31.12124443 31.79721069]
[31.45922852 29.65665245]
[31.12124443 31.79721069]
[31.45922852 29.65665245]
[31.94742584 30.40772629]
[29.54399109 31.72210312]
[31.12124443 31.79721069]
[31.45922852 29.65665245]
[31.12124443 31.79721069]
[31.45922852 29.65665245]
[31.12124443 31.79721069]
[31.45922852 29.65665245]
[31.94742584 30.40772629]
[29.54399109 31.72210312]
[31.12124443 31.79721069]
[31.45922852 29.65665245]
[31.12124443 31.79721069]
[31.45922852 29.65665245]
[31.94742584 30.40772629]
[29.16845512 31.79721069]
[31.12124443 31.79721069]
[31.34656715 29.39377594]
[31.12124443 31.79721069]
[31.34656715 29.39377594]
[31.12124443 31.79721069]
[31.34656715 29.39377594]
[31.94742584 30.40772629]
[29.54399109 31.72210312]
[31.98497772 30.37017059]
[29.16845512 31.79721069]
[31.23390579 31.75965691]
[31.72210312 29.69420624]
[31.98497772 30.37017059]
[29.16845512 31.79721069]
[30.78326225 31.68454933]
[31.72210312 29.69420624]
[30.78326225 31.68454933]
[31.79721069 29.99463463]
[31.08369064 31.68454933]
[31.68454933 29.5064373 ]
[31.08369064 31.68454933]
[31.68454933 29.5064373 ]
[31.08369064 31.68454933]
[31.68454933 29.5064373 ]
[31.90987015 30.0697422 ]
[29.01823997 31.87231827]
[31.08369064 31.68454933]
[31.75965691 29.43133163]
[31.08369064 31.68454933]
[31.75965691 29.43133163]
[31.90987015 30.0697422 ]
[29.01823997 31.87231827]
[31.75965691 30.14484978]
[29.01823997 31.87231827]
[30.44527817 31.60944176]
[31.83476448 29.73176003]
[30.44527817 31.60944176]
[31.75965691 30.03218842]
[31.08369064 31.68454933]
[31.68454933 29.5064373 ]
[31.08369064 31.68454933]
[31.68454933 29.5064373 ]
[31.08369064 31.68454933]
[31.68454933 29.5064373 ]
[31.90987015 30.0697422 ]
[29.31866837 31.94742584]
[31.08369064 31.68454933]
[31.75965691 29.43133163]
[31.08369064 31.68454933]
[31.75965691 29.43133163]
[31.64699554 29.88197327]
[29.31866837 31.94742584]
[31.75965691 30.14484978]
[29.01823997 31.87231827]
[30.6330471  31.75965691]
[31.83476448 29.73176003]
[31.75965691 30.14484978]
[29.01823997 31.87231827]
