<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 32.02253342]
[31.79721069 30.21995735]
[30.6330471  31.94742584]
[31.75965691 30.78326225]
[30.6330471  31.94742584]
[31.75965691 30.78326225]
[30.6330471  31.94742584]
[31.75965691 30.78326225]
[31.4967804  31.94742584]
[31.75965691 30.78326225]
[31.4967804  31.94742584]
[31.90987015 29.95708084]
[31.4967804  31.94742584]
[31.90987015 29.95708084]
[31.4967804  31.94742584]
[31.90987015 29.95708084]
[31.4967804  31.94742584]
[31.90987015 29.95708084]
[31.98497772 30.48283195]
[31.00858307 31.4967804 ]
[31.4967804  31.94742584]
[31.90987015 29.95708084]
[31.4967804  31.94742584]
[31.90987015 29.95708084]
[31.4967804  31.94742584]
[31.90987015 29.95708084]
[31.98497772 30.48283195]
[31.00858307 31.4967804 ]
[31.4967804  31.94742584]
[31.90987015 29.95708084]
[31.4967804  31.94742584]
[31.90987015 29.95708084]
[31.98497772 30.48283195]
[30.59549332 31.72210312]
[31.4967804  31.94742584]
[32.02253342 29.61909866]
[31.4967804  31.94742584]
[32.02253342 29.61909866]
[31.4967804  31.94742584]
[32.02253342 29.61909866]
[31.98497772 30.48283195]
[31.00858307 31.4967804 ]
[32.24785614 30.78326225]
[30.59549332 31.72210312]
[30.93347549 32.02253342]
[31.79721069 30.21995735]
[32.24785614 30.78326225]
[30.59549332 31.72210312]
[30.6330471  31.94742584]
[31.79721069 30.21995735]
[30.6330471  31.94742584]
[31.75965691 30.78326225]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.72210312 30.25751114]
[30.48283195 31.68454933]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[30.48283195 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.21995735 31.79721069]
[31.72210312 30.55793953]
[30.21995735 31.79721069]
[31.64699554 30.89592361]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.79721069 30.03218842]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.21995735 31.79721069]
[31.72210312 30.55793953]
[30.21995735 31.79721069]
[31.64699554 30.89592361]
[31.04613686 31.68454933]
[31.64699554 30.89592361]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[30.48283195 31.68454933]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.79721069 30.03218842]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.83476448 30.44527817]
[30.18240356 31.15879822]
[30.21995735 31.79721069]
[31.72210312 30.55793953]
[30.21995735 31.79721069]
[31.64699554 30.89592361]
[30.21995735 31.79721069]
[31.64699554 30.89592361]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.72210312 30.25751114]
[30.48283195 31.68454933]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.79721069 30.03218842]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.21995735 31.79721069]
[31.72210312 30.55793953]
[30.21995735 31.79721069]
[31.64699554 30.89592361]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.72210312 30.25751114]
[30.48283195 31.68454933]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[30.48283195 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[30.21995735 31.79721069]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[30.48283195 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.21995735 31.79721069]
[31.72210312 30.55793953]
[30.21995735 31.79721069]
[31.64699554 30.89592361]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[30.48283195 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[30.48283195 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.21995735 31.79721069]
[31.72210312 30.55793953]
[30.21995735 31.79721069]
[31.64699554 30.89592361]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.79721069 30.03218842]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.21995735 31.79721069]
[31.72210312 30.55793953]
[30.21995735 31.79721069]
[31.64699554 30.89592361]
[31.04613686 31.68454933]
[31.64699554 30.89592361]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[30.48283195 31.68454933]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.79721069 30.03218842]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.83476448 30.44527817]
[30.18240356 31.15879822]
[30.21995735 31.79721069]
[31.72210312 30.55793953]
[30.21995735 31.79721069]
[31.64699554 30.89592361]
[30.21995735 31.79721069]
[31.64699554 30.89592361]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.72210312 30.25751114]
[30.48283195 31.68454933]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.04613686 31.68454933]
[31.75965691 29.84442139]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.72210312 30.25751114]
[30.48283195 31.68454933]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.79721069 30.03218842]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[30.21995735 31.79721069]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.04613686 31.68454933]
[31.79721069 29.69420624]
[31.79721069 30.03218842]
[31.04613686 31.68454933]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.83476448 30.44527817]
[30.48283195 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.55793953]
[31.04613686 31.68454933]
[31.72210312 30.55793953]
[31.04613686 31.4967804 ]
[31.34656715 30.18240356]
[31.04613686 31.4967804 ]
[31.34656715 30.18240356]
[31.53433418 30.70815468]
[30.70815468 31.00858307]
[31.38412094 30.48283195]
[30.70815468 31.00858307]
[30.55793953 31.53433418]
[31.42167282 30.78326225]
[30.6330471  31.60944176]
[31.42167282 30.78326225]
[31.04613686 31.4967804 ]
[31.34656715 30.18240356]
[31.04613686 31.4967804 ]
[31.34656715 30.18240356]
[31.04613686 31.4967804 ]
[31.34656715 30.18240356]
[31.53433418 30.70815468]
[31.30901337 30.97103119]
[30.70815468 31.00858307]
[30.55793953 30.93347549]
[30.6330471  31.60944176]
[31.42167282 30.78326225]
[30.6330471  31.60944176]
[31.4967804  31.12124443]
[30.6330471  31.60944176]
