<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 31.60944176]
[31.64699554 29.69420624]
[30.03218842 31.68454933]
[31.04613686 30.37017059]
[30.03218842 31.68454933]
[31.04613686 30.37017059]
[30.03218842 31.68454933]
[31.04613686 30.37017059]
[30.70815468 31.64699554]
[31.04613686 30.37017059]
[30.70815468 31.64699554]
[31.60944176 29.65665245]
[30.70815468 31.64699554]
[31.60944176 29.65665245]
[30.70815468 31.64699554]
[31.60944176 29.65665245]
[30.70815468 31.64699554]
[31.60944176 29.65665245]
[31.72210312 30.48283195]
[30.29506493 31.45922852]
[30.70815468 31.64699554]
[31.60944176 29.65665245]
[30.70815468 31.64699554]
[31.60944176 29.65665245]
[30.70815468 31.64699554]
[31.60944176 29.65665245]
[31.72210312 30.48283195]
[30.29506493 31.45922852]
[30.70815468 31.64699554]
[31.60944176 29.65665245]
[30.70815468 31.64699554]
[31.60944176 29.65665245]
[31.72210312 30.48283195]
[29.8068676  31.79721069]
[30.70815468 31.64699554]
[31.75965691 29.35622406]
[30.70815468 31.64699554]
[31.75965691 29.35622406]
[30.70815468 31.64699554]
[31.75965691 29.35622406]
[31.72210312 30.48283195]
[30.29506493 31.45922852]
[31.60944176 30.44527817]
[29.8068676  31.79721069]
[30.48283195 31.60944176]
[31.64699554 29.69420624]
[31.60944176 30.44527817]
[29.8068676  31.79721069]
[30.03218842 31.68454933]
[31.64699554 29.69420624]
[30.03218842 31.68454933]
[31.04613686 30.37017059]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[31.90987015 30.85836792]
[29.65665245 31.83476448]
[30.78326225 31.87231827]
[31.60944176 29.28111649]
[30.78326225 31.87231827]
[31.60944176 29.28111649]
[31.90987015 30.85836792]
[29.65665245 31.83476448]
[31.64699554 30.82081604]
[29.65665245 31.83476448]
[29.95708084 31.83476448]
[31.64699554 29.58154488]
[29.95708084 31.83476448]
[31.57188797 30.25751114]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[31.90987015 30.85836792]
[30.25751114 31.83476448]
[30.78326225 31.87231827]
[31.60944176 29.28111649]
[30.78326225 31.87231827]
[31.60944176 29.28111649]
[31.87231827 30.33261871]
[30.25751114 31.83476448]
[31.64699554 30.82081604]
[29.65665245 31.83476448]
[30.37017059 31.79721069]
[31.64699554 29.58154488]
[31.64699554 30.82081604]
[29.65665245 31.83476448]
[29.95708084 31.83476448]
[31.64699554 29.58154488]
[29.95708084 31.83476448]
[31.57188797 30.25751114]
[30.78326225 31.87231827]
[31.57188797 30.25751114]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[31.90987015 30.85836792]
[30.25751114 31.83476448]
[30.78326225 31.87231827]
[31.60944176 29.28111649]
[30.78326225 31.87231827]
[31.60944176 29.28111649]
[31.90987015 30.85836792]
[30.25751114 31.83476448]
[31.64699554 30.82081604]
[29.65665245 31.83476448]
[30.37017059 31.79721069]
[31.64699554 29.58154488]
[30.78326225 31.87231827]
[31.64699554 29.58154488]
[30.78326225 31.87231827]
[31.60944176 29.28111649]
[30.78326225 31.87231827]
[31.60944176 29.28111649]
[31.90987015 30.85836792]
[29.65665245 31.83476448]
[30.78326225 31.87231827]
[31.60944176 29.28111649]
[30.78326225 31.87231827]
[31.60944176 29.28111649]
[30.78326225 31.87231827]
[31.60944176 29.28111649]
[31.87231827 30.33261871]
[30.25751114 31.83476448]
[31.64699554 30.82081604]
[29.65665245 31.83476448]
[30.37017059 31.79721069]
[31.64699554 29.58154488]
[31.64699554 30.82081604]
[29.65665245 31.83476448]
[30.37017059 31.79721069]
[31.64699554 29.58154488]
[31.64699554 30.82081604]
[29.35622406 31.12124443]
[29.95708084 31.83476448]
[31.64699554 29.58154488]
[29.95708084 31.83476448]
[31.57188797 30.25751114]
[29.95708084 31.83476448]
[31.57188797 30.25751114]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[31.90987015 30.85836792]
[29.65665245 31.83476448]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[31.90987015 30.85836792]
[30.25751114 31.83476448]
[30.78326225 31.87231827]
[31.60944176 29.28111649]
[30.78326225 31.87231827]
[31.60944176 29.28111649]
[31.87231827 30.33261871]
[30.25751114 31.83476448]
[31.64699554 30.82081604]
[29.65665245 31.83476448]
[30.37017059 31.79721069]
[31.64699554 29.58154488]
[31.64699554 30.82081604]
[29.65665245 31.83476448]
[29.95708084 31.83476448]
[31.64699554 29.58154488]
[29.95708084 31.83476448]
[31.57188797 30.25751114]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[31.90987015 30.85836792]
[29.65665245 31.83476448]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
[30.78326225 31.87231827]
[31.68454933 29.5064373 ]
