<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.87231827]
[31.72210312 29.8068676 ]
[29.91952896 31.4967804 ]
[31.60944176 30.37017059]
[29.91952896 31.4967804 ]
[31.60944176 30.37017059]
[29.91952896 31.4967804 ]
[31.60944176 30.37017059]
[30.74570847 31.79721069]
[31.60944176 30.37017059]
[30.74570847 31.79721069]
[31.60944176 29.54399109]
[30.74570847 31.79721069]
[31.60944176 29.54399109]
[30.74570847 31.79721069]
[31.60944176 29.54399109]
[30.74570847 31.79721069]
[31.60944176 29.54399109]
[31.57188797 30.93347549]
[30.40772629 31.64699554]
[30.74570847 31.79721069]
[31.60944176 29.54399109]
[30.74570847 31.79721069]
[31.60944176 29.54399109]
[30.74570847 31.79721069]
[31.60944176 29.54399109]
[31.57188797 30.93347549]
[30.40772629 31.64699554]
[30.74570847 31.79721069]
[31.60944176 29.54399109]
[30.74570847 31.79721069]
[31.60944176 29.54399109]
[31.57188797 30.93347549]
[29.8068676  31.79721069]
[30.74570847 31.79721069]
[31.79721069 29.16845512]
[30.74570847 31.79721069]
[31.79721069 29.16845512]
[30.74570847 31.79721069]
[31.79721069 29.16845512]
[31.57188797 30.93347549]
[30.40772629 31.64699554]
[31.90987015 30.85836792]
[29.8068676  31.79721069]
[30.82081604 31.87231827]
[31.72210312 29.8068676 ]
[31.90987015 30.85836792]
[29.8068676  31.79721069]
[29.91952896 31.4967804 ]
[31.72210312 29.8068676 ]
[29.91952896 31.4967804 ]
[31.60944176 30.37017059]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[31.57188797 30.85836792]
[29.2435627  31.83476448]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[29.2435627  31.83476448]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[29.54399109 31.53433418]
[31.72210312 29.58154488]
[29.54399109 31.53433418]
[31.60944176 30.14484978]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.33261871]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[29.54399109 31.53433418]
[31.72210312 29.58154488]
[29.54399109 31.53433418]
[31.60944176 30.14484978]
[30.37017059 31.75965691]
[31.60944176 30.14484978]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[29.2435627  31.83476448]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.33261871]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[31.38412094 30.70815468]
[29.05579376 31.00858307]
[29.54399109 31.53433418]
[31.72210312 29.58154488]
[29.54399109 31.53433418]
[31.60944176 30.14484978]
[29.54399109 31.53433418]
[31.60944176 30.14484978]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[31.57188797 30.85836792]
[29.2435627  31.83476448]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.33261871]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[29.54399109 31.53433418]
[31.72210312 29.58154488]
[29.54399109 31.53433418]
[31.60944176 30.14484978]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[31.57188797 30.85836792]
[29.2435627  31.83476448]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[29.2435627  31.83476448]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[29.54399109 31.53433418]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[29.2435627  31.83476448]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[29.54399109 31.53433418]
[31.72210312 29.58154488]
[29.54399109 31.53433418]
[31.60944176 30.14484978]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[29.2435627  31.83476448]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[29.2435627  31.83476448]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[29.54399109 31.53433418]
[31.72210312 29.58154488]
[29.54399109 31.53433418]
[31.60944176 30.14484978]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.33261871]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[29.54399109 31.53433418]
[31.72210312 29.58154488]
[29.54399109 31.53433418]
[31.60944176 30.14484978]
[30.37017059 31.75965691]
[31.60944176 30.14484978]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[29.2435627  31.83476448]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.33261871]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[31.38412094 30.70815468]
[29.05579376 31.00858307]
[29.54399109 31.53433418]
[31.72210312 29.58154488]
[29.54399109 31.53433418]
[31.60944176 30.14484978]
[29.54399109 31.53433418]
[31.60944176 30.14484978]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[31.57188797 30.85836792]
[29.2435627  31.83476448]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[30.37017059 31.75965691]
[31.64699554 29.31866837]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.85836792]
[29.2435627  31.83476448]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.33261871]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[29.54399109 31.53433418]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[30.37017059 31.75965691]
[31.83476448 29.09334755]
[31.57188797 30.33261871]
[30.10729599 31.64699554]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[31.38412094 30.70815468]
[29.2435627  31.83476448]
[30.10729599 31.87231827]
[31.72210312 29.58154488]
[30.37017059 31.75965691]
[31.72210312 29.58154488]
[30.0697422  30.29506493]
[30.78326225 29.43133163]
[30.0697422  30.29506493]
[30.78326225 29.43133163]
[31.04613686 30.14484978]
[29.46888351 30.52038574]
[30.37017059 29.95708084]
[29.46888351 30.52038574]
[29.73176003 31.08369064]
[30.82081604 29.95708084]
[29.5064373  30.85836792]
[30.82081604 29.95708084]
[30.0697422  30.29506493]
[30.78326225 29.43133163]
[30.0697422  30.29506493]
[30.78326225 29.43133163]
[30.0697422  30.29506493]
[30.78326225 29.43133163]
[31.04613686 30.14484978]
[30.29506493 30.70815468]
[30.37017059 29.95708084]
[29.46888351 30.52038574]
[29.73176003 31.08369064]
[30.82081604 29.95708084]
[30.0697422  30.29506493]
[30.78326225 29.43133163]
[30.0697422  30.29506493]
