<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.64699554]
[31.90987015 29.8068676 ]
[30.48283195 31.72210312]
[31.72210312 30.21995735]
[30.48283195 31.72210312]
[31.72210312 30.21995735]
[30.48283195 31.72210312]
[31.72210312 30.21995735]
[31.34656715 31.90987015]
[31.72210312 30.21995735]
[31.34656715 31.90987015]
[31.57188797 29.43133163]
[31.34656715 31.90987015]
[31.57188797 29.43133163]
[31.34656715 31.90987015]
[31.57188797 29.43133163]
[31.34656715 31.90987015]
[31.57188797 29.43133163]
[31.98497772 30.44527817]
[30.59549332 31.68454933]
[31.34656715 31.90987015]
[31.57188797 29.43133163]
[31.34656715 31.90987015]
[31.57188797 29.43133163]
[31.34656715 31.90987015]
[31.57188797 29.43133163]
[31.98497772 30.44527817]
[30.59549332 31.68454933]
[31.34656715 31.90987015]
[31.57188797 29.43133163]
[31.34656715 31.90987015]
[31.57188797 29.43133163]
[31.98497772 30.44527817]
[30.18240356 31.83476448]
[31.34656715 31.90987015]
[31.68454933 29.13090134]
[31.34656715 31.90987015]
[31.68454933 29.13090134]
[31.34656715 31.90987015]
[31.68454933 29.13090134]
[31.98497772 30.44527817]
[30.59549332 31.68454933]
[31.94742584 30.33261871]
[30.18240356 31.83476448]
[30.82081604 31.64699554]
[31.90987015 29.8068676 ]
[31.94742584 30.33261871]
[30.18240356 31.83476448]
[30.48283195 31.72210312]
[31.90987015 29.8068676 ]
[30.48283195 31.72210312]
[31.72210312 30.21995735]
[31.45922852 31.90987015]
[31.87231827 29.43133163]
[31.45922852 31.90987015]
[31.87231827 29.43133163]
[31.45922852 31.90987015]
[31.87231827 29.43133163]
[31.94742584 30.25751114]
[30.14484978 31.72210312]
[31.45922852 31.90987015]
[31.75965691 29.16845512]
[31.45922852 31.90987015]
[31.75965691 29.16845512]
[31.94742584 30.25751114]
[30.14484978 31.72210312]
[32.09764099 30.44527817]
[30.14484978 31.72210312]
[30.74570847 31.83476448]
[31.79721069 29.84442139]
[30.74570847 31.83476448]
[31.79721069 30.21995735]
[31.45922852 31.90987015]
[31.87231827 29.43133163]
[31.45922852 31.90987015]
[31.87231827 29.43133163]
[31.45922852 31.90987015]
[31.87231827 29.43133163]
[31.94742584 30.25751114]
[30.6330471  31.72210312]
[31.45922852 31.90987015]
[31.75965691 29.16845512]
[31.45922852 31.90987015]
[31.75965691 29.16845512]
[31.72210312 29.8068676 ]
[30.6330471  31.72210312]
[32.09764099 30.44527817]
[30.14484978 31.72210312]
[30.74570847 31.72210312]
[31.79721069 29.84442139]
[32.09764099 30.44527817]
[30.14484978 31.72210312]
[30.74570847 31.83476448]
[31.79721069 29.84442139]
[30.74570847 31.83476448]
[31.79721069 30.21995735]
[31.45922852 31.90987015]
[31.79721069 30.21995735]
[31.45922852 31.90987015]
[31.87231827 29.43133163]
[31.45922852 31.90987015]
[31.87231827 29.43133163]
[31.45922852 31.90987015]
[31.87231827 29.43133163]
[31.94742584 30.25751114]
[30.6330471  31.72210312]
[31.45922852 31.90987015]
[31.75965691 29.16845512]
[31.45922852 31.90987015]
[31.75965691 29.16845512]
[31.94742584 30.25751114]
[30.6330471  31.72210312]
[32.09764099 30.44527817]
[30.14484978 31.72210312]
[30.74570847 31.72210312]
[31.79721069 29.84442139]
[31.45922852 31.90987015]
[31.79721069 29.84442139]
[31.45922852 31.90987015]
[31.75965691 29.16845512]
[31.45922852 31.90987015]
[31.75965691 29.16845512]
[31.94742584 30.25751114]
[30.14484978 31.72210312]
[31.45922852 31.90987015]
[31.75965691 29.16845512]
[31.45922852 31.90987015]
[31.75965691 29.16845512]
[31.45922852 31.90987015]
[31.75965691 29.16845512]
[31.72210312 29.8068676 ]
[30.6330471  31.72210312]
[32.09764099 30.44527817]
[30.14484978 31.72210312]
[30.74570847 31.72210312]
[31.79721069 29.84442139]
[32.09764099 30.44527817]
[30.14484978 31.72210312]
[30.74570847 31.72210312]
[31.79721069 29.84442139]
[32.09764099 30.44527817]
[30.10729599 30.93347549]
[30.74570847 31.83476448]
[31.79721069 29.84442139]
[30.74570847 31.83476448]
[31.79721069 30.21995735]
[30.74570847 31.83476448]
[31.79721069 30.21995735]
[31.45922852 31.90987015]
[31.87231827 29.43133163]
[31.45922852 31.90987015]
[31.87231827 29.43133163]
[31.45922852 31.90987015]
[31.87231827 29.43133163]
[31.94742584 30.25751114]
[30.14484978 31.72210312]
[31.45922852 31.90987015]
[31.87231827 29.43133163]
[31.45922852 31.90987015]
[31.87231827 29.43133163]
[31.45922852 31.90987015]
[31.87231827 29.43133163]
[31.94742584 30.25751114]
[30.6330471  31.72210312]
[31.45922852 31.90987015]
[31.75965691 29.16845512]
[31.45922852 31.90987015]
[31.75965691 29.16845512]
[31.72210312 29.8068676 ]
[30.6330471  31.72210312]
[32.09764099 30.44527817]
[30.14484978 31.72210312]
[30.74570847 31.72210312]
[31.79721069 29.84442139]
[32.09764099 30.44527817]
[30.14484978 31.72210312]
