<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.37017059 31.42167282]
[31.57188797 29.69420624]
[29.84442139 31.4967804 ]
[31.19635201 30.0697422 ]
[29.84442139 31.4967804 ]
[31.19635201 30.0697422 ]
[29.84442139 31.4967804 ]
[31.19635201 30.0697422 ]
[30.52038574 31.12124443]
[31.19635201 30.0697422 ]
[30.52038574 31.12124443]
[31.42167282 29.28111649]
[30.52038574 31.12124443]
[31.42167282 29.28111649]
[30.52038574 31.12124443]
[31.42167282 29.28111649]
[30.52038574 31.12124443]
[31.42167282 29.28111649]
[31.12124443 29.99463463]
[30.10729599 31.38412094]
[30.52038574 31.12124443]
[31.42167282 29.28111649]
[30.52038574 31.12124443]
[31.42167282 29.28111649]
[30.52038574 31.12124443]
[31.42167282 29.28111649]
[31.12124443 29.99463463]
[30.10729599 31.38412094]
[30.52038574 31.12124443]
[31.42167282 29.28111649]
[30.52038574 31.12124443]
[31.42167282 29.28111649]
[31.12124443 29.99463463]
[29.54399109 31.45922852]
[30.52038574 31.12124443]
[31.68454933 28.83047104]
[30.52038574 31.12124443]
[31.68454933 28.83047104]
[30.52038574 31.12124443]
[31.68454933 28.83047104]
[31.12124443 29.99463463]
[30.10729599 31.38412094]
[31.53433418 30.14484978]
[29.54399109 31.45922852]
[30.37017059 31.42167282]
[31.57188797 29.69420624]
[31.53433418 30.14484978]
[29.54399109 31.45922852]
[29.84442139 31.4967804 ]
[31.57188797 29.69420624]
[29.84442139 31.4967804 ]
[31.19635201 30.0697422 ]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[31.53433418 30.29506493]
[29.58154488 31.83476448]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[29.58154488 31.83476448]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[29.95708084 31.87231827]
[31.87231827 30.03218842]
[29.95708084 31.87231827]
[31.57188797 30.21995735]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.75965691 29.91952896]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[29.95708084 31.87231827]
[31.87231827 30.03218842]
[29.95708084 31.87231827]
[31.57188797 30.21995735]
[30.74570847 31.57188797]
[31.57188797 30.21995735]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[29.58154488 31.83476448]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.75965691 29.91952896]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[31.75965691 30.03218842]
[29.54399109 31.72210312]
[29.95708084 31.87231827]
[31.87231827 30.03218842]
[29.95708084 31.87231827]
[31.57188797 30.21995735]
[29.95708084 31.87231827]
[31.57188797 30.21995735]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[31.53433418 30.29506493]
[29.58154488 31.83476448]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.75965691 29.91952896]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[29.95708084 31.87231827]
[31.87231827 30.03218842]
[29.95708084 31.87231827]
[31.57188797 30.21995735]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[31.53433418 30.29506493]
[29.58154488 31.83476448]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[29.58154488 31.83476448]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[29.95708084 31.87231827]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[29.58154488 31.83476448]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[29.95708084 31.87231827]
[31.87231827 30.03218842]
[29.95708084 31.87231827]
[31.57188797 30.21995735]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[29.58154488 31.83476448]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[29.58154488 31.83476448]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[29.95708084 31.87231827]
[31.87231827 30.03218842]
[29.95708084 31.87231827]
[31.57188797 30.21995735]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.75965691 29.91952896]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[29.95708084 31.87231827]
[31.87231827 30.03218842]
[29.95708084 31.87231827]
[31.57188797 30.21995735]
[30.74570847 31.57188797]
[31.57188797 30.21995735]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[29.58154488 31.83476448]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.75965691 29.91952896]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[31.75965691 30.03218842]
[29.54399109 31.72210312]
[29.95708084 31.87231827]
[31.87231827 30.03218842]
[29.95708084 31.87231827]
[31.57188797 30.21995735]
[29.95708084 31.87231827]
[31.57188797 30.21995735]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[31.53433418 30.29506493]
[29.58154488 31.83476448]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[30.74570847 31.57188797]
[31.68454933 29.39377594]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.53433418 30.29506493]
[29.58154488 31.83476448]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.75965691 29.91952896]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[29.95708084 31.87231827]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[30.74570847 31.57188797]
[31.75965691 29.13090134]
[31.75965691 29.91952896]
[30.37017059 31.64699554]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[31.75965691 30.03218842]
[29.58154488 31.83476448]
[30.48283195 31.57188797]
[31.87231827 30.03218842]
[30.74570847 31.57188797]
[31.87231827 30.03218842]
[30.59549332 30.78326225]
[31.4967804  29.46888351]
[30.59549332 30.78326225]
[31.4967804  29.46888351]
[31.12124443 30.10729599]
[30.29506493 31.12124443]
[30.93347549 30.0697422 ]
[30.29506493 31.12124443]
[30.25751114 31.15879822]
[31.38412094 30.25751114]
[29.99463463 31.15879822]
[31.38412094 30.25751114]
[30.59549332 30.78326225]
[31.4967804  29.46888351]
[30.59549332 30.78326225]
[31.4967804  29.46888351]
[30.59549332 30.78326225]
[31.4967804  29.46888351]
[31.12124443 30.10729599]
[30.78326225 31.08369064]
[30.93347549 30.0697422 ]
[30.29506493 31.12124443]
[30.25751114 31.15879822]
[31.38412094 30.25751114]
[30.59549332 30.78326225]
[31.4967804  29.46888351]
[30.59549332 30.78326225]
