<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 32.13519287]
[31.83476448 30.37017059]
[30.48283195 31.98497772]
[31.72210312 30.89592361]
[30.48283195 31.98497772]
[31.72210312 30.89592361]
[30.48283195 31.98497772]
[31.72210312 30.89592361]
[31.19635201 32.0600853 ]
[31.72210312 30.89592361]
[31.19635201 32.0600853 ]
[31.68454933 29.91952896]
[31.19635201 32.0600853 ]
[31.68454933 29.91952896]
[31.19635201 32.0600853 ]
[31.68454933 29.91952896]
[31.19635201 32.0600853 ]
[31.68454933 29.91952896]
[31.83476448 30.78326225]
[30.78326225 31.42167282]
[31.19635201 32.0600853 ]
[31.68454933 29.91952896]
[31.19635201 32.0600853 ]
[31.68454933 29.91952896]
[31.19635201 32.0600853 ]
[31.68454933 29.91952896]
[31.83476448 30.78326225]
[30.78326225 31.42167282]
[31.19635201 32.0600853 ]
[31.68454933 29.91952896]
[31.19635201 32.0600853 ]
[31.68454933 29.91952896]
[31.83476448 30.78326225]
[30.33261871 31.57188797]
[31.19635201 32.0600853 ]
[31.75965691 29.65665245]
[31.19635201 32.0600853 ]
[31.75965691 29.65665245]
[31.19635201 32.0600853 ]
[31.75965691 29.65665245]
[31.83476448 30.78326225]
[30.78326225 31.42167282]
[32.02253342 30.74570847]
[30.33261871 31.57188797]
[30.74570847 32.13519287]
[31.83476448 30.37017059]
[32.02253342 30.74570847]
[30.33261871 31.57188797]
[30.48283195 31.98497772]
[31.83476448 30.37017059]
[30.48283195 31.98497772]
[31.72210312 30.89592361]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[31.57188797 30.67060089]
[30.25751114 31.60944176]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[31.57188797 30.67060089]
[30.25751114 31.60944176]
[31.60944176 30.33261871]
[30.25751114 31.60944176]
[29.99463463 31.79721069]
[31.57188797 30.59549332]
[29.99463463 31.79721069]
[31.57188797 30.93347549]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[31.57188797 30.67060089]
[30.89592361 31.60944176]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[31.68454933 30.29506493]
[30.89592361 31.60944176]
[31.60944176 30.33261871]
[30.25751114 31.60944176]
[30.10729599 31.75965691]
[31.57188797 30.59549332]
[31.60944176 30.33261871]
[30.25751114 31.60944176]
[29.99463463 31.79721069]
[31.57188797 30.59549332]
[29.99463463 31.79721069]
[31.57188797 30.93347549]
[30.67060089 31.68454933]
[31.57188797 30.93347549]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[31.57188797 30.67060089]
[30.89592361 31.60944176]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[31.57188797 30.67060089]
[30.89592361 31.60944176]
[31.60944176 30.33261871]
[30.25751114 31.60944176]
[30.10729599 31.75965691]
[31.57188797 30.59549332]
[30.67060089 31.68454933]
[31.57188797 30.59549332]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[31.57188797 30.67060089]
[30.25751114 31.60944176]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[31.68454933 30.29506493]
[30.89592361 31.60944176]
[31.60944176 30.33261871]
[30.25751114 31.60944176]
[30.10729599 31.75965691]
[31.57188797 30.59549332]
[31.60944176 30.33261871]
[30.25751114 31.60944176]
[30.10729599 31.75965691]
[31.57188797 30.59549332]
[31.60944176 30.33261871]
[29.91952896 31.08369064]
[29.99463463 31.79721069]
[31.57188797 30.59549332]
[29.99463463 31.79721069]
[31.57188797 30.93347549]
[29.99463463 31.79721069]
[31.57188797 30.93347549]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[31.57188797 30.67060089]
[30.25751114 31.60944176]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[31.57188797 30.67060089]
[30.89592361 31.60944176]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[31.68454933 30.29506493]
[30.89592361 31.60944176]
[31.60944176 30.33261871]
[30.25751114 31.60944176]
[30.10729599 31.75965691]
[31.57188797 30.59549332]
[31.60944176 30.33261871]
[30.25751114 31.60944176]
[29.99463463 31.79721069]
[31.57188797 30.59549332]
[29.99463463 31.79721069]
[31.57188797 30.93347549]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[31.57188797 30.67060089]
[30.25751114 31.60944176]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[31.57188797 30.67060089]
[30.89592361 31.60944176]
[31.60944176 30.33261871]
[30.25751114 31.60944176]
[30.10729599 31.75965691]
[31.57188797 30.59549332]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[31.57188797 30.67060089]
[30.89592361 31.60944176]
[31.60944176 30.33261871]
[30.25751114 31.60944176]
[30.10729599 31.75965691]
[31.57188797 30.59549332]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[31.57188797 30.67060089]
[30.89592361 31.60944176]
[31.60944176 30.33261871]
[30.25751114 31.60944176]
[30.10729599 31.75965691]
[31.57188797 30.59549332]
[30.67060089 31.68454933]
[31.57188797 30.59549332]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[31.57188797 30.67060089]
[30.25751114 31.60944176]
[31.60944176 30.33261871]
[30.25751114 31.60944176]
[30.10729599 31.75965691]
[31.57188797 30.59549332]
[29.99463463 31.79721069]
[31.57188797 30.59549332]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.68454933 29.73176003]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
[31.57188797 30.67060089]
[30.89592361 31.60944176]
[31.60944176 30.33261871]
[30.25751114 31.60944176]
[30.10729599 31.75965691]
[31.57188797 30.59549332]
[30.67060089 31.68454933]
[31.53433418 29.61909866]
