<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.68454933]
[31.57188797 30.67060089]
[30.37017059 31.42167282]
[31.38412094 31.27145958]
[30.37017059 31.42167282]
[31.38412094 31.27145958]
[30.37017059 31.42167282]
[31.38412094 31.27145958]
[30.74570847 31.4967804 ]
[31.38412094 31.27145958]
[30.74570847 31.4967804 ]
[31.34656715 30.82081604]
[30.74570847 31.4967804 ]
[31.34656715 30.82081604]
[30.74570847 31.4967804 ]
[31.34656715 30.82081604]
[30.74570847 31.4967804 ]
[31.34656715 30.82081604]
[31.27145958 30.6330471 ]
[29.73176003 31.38412094]
[30.74570847 31.4967804 ]
[31.34656715 30.82081604]
[30.74570847 31.4967804 ]
[31.34656715 30.82081604]
[30.74570847 31.4967804 ]
[31.34656715 30.82081604]
[31.27145958 30.6330471 ]
[29.73176003 31.38412094]
[30.74570847 31.4967804 ]
[31.34656715 30.82081604]
[30.74570847 31.4967804 ]
[31.34656715 30.82081604]
[31.27145958 30.6330471 ]
[29.54399109 31.53433418]
[30.74570847 31.4967804 ]
[31.34656715 30.33261871]
[30.74570847 31.4967804 ]
[31.34656715 30.33261871]
[30.74570847 31.4967804 ]
[31.34656715 30.33261871]
[31.27145958 30.6330471 ]
[29.73176003 31.38412094]
[31.30901337 31.00858307]
[29.54399109 31.53433418]
[30.67060089 31.68454933]
[31.57188797 30.67060089]
[31.30901337 31.00858307]
[29.54399109 31.53433418]
[30.37017059 31.42167282]
[31.57188797 30.67060089]
[30.37017059 31.42167282]
[31.38412094 31.27145958]
[30.37017059 31.38412094]
[31.15879822 30.89592361]
[30.37017059 31.38412094]
[31.15879822 30.89592361]
[30.37017059 31.38412094]
[31.15879822 30.89592361]
[31.00858307 30.59549332]
[29.20600891 31.45922852]
[30.37017059 31.38412094]
[31.04613686 30.33261871]
[30.37017059 31.38412094]
[31.04613686 30.33261871]
[31.00858307 30.59549332]
[29.20600891 31.45922852]
[31.15879822 30.78326225]
[29.20600891 31.45922852]
[29.8068676  31.27145958]
[31.19635201 30.67060089]
[29.8068676  31.27145958]
[31.19635201 31.38412094]
[30.55793953 30.40772629]
[30.59549332 30.33261871]
[31.00858307 30.59549332]
[29.5064373  31.57188797]
[31.15879822 30.78326225]
[29.20600891 31.45922852]
[31.15879822 30.78326225]
[29.20600891 31.45922852]
[30.14484978 31.4967804 ]
[31.19635201 30.67060089]
[29.8068676  31.27145958]
[31.19635201 30.67060089]
[30.37017059 31.38412094]
[31.15879822 30.89592361]
[30.37017059 31.38412094]
[31.15879822 30.89592361]
[30.37017059 31.38412094]
[31.15879822 30.89592361]
[31.00858307 30.59549332]
[29.5064373  31.57188797]
[30.37017059 31.38412094]
[31.04613686 30.33261871]
[30.37017059 31.38412094]
[31.04613686 30.33261871]
[31.00858307 30.59549332]
[29.20600891 31.45922852]
[31.15879822 30.78326225]
[29.20600891 31.45922852]
[30.14484978 31.4967804 ]
[31.19635201 30.67060089]
[30.37017059 31.38412094]
[31.19635201 30.67060089]
[30.37017059 31.38412094]
[31.04613686 30.33261871]
[30.37017059 31.38412094]
[31.04613686 30.33261871]
[31.00858307 30.59549332]
[29.20600891 31.45922852]
[30.37017059 31.38412094]
[31.04613686 30.33261871]
[30.37017059 31.38412094]
[31.04613686 30.33261871]
[30.37017059 31.38412094]
[31.04613686 30.33261871]
[31.19635201 30.18240356]
[29.5064373  31.57188797]
[31.15879822 30.78326225]
[29.20600891 31.45922852]
[30.14484978 31.4967804 ]
[31.19635201 30.67060089]
[31.15879822 30.78326225]
[29.20600891 31.45922852]
