<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.12124443 31.57188797]
[32.0600853  29.28111649]
[30.40772629 31.53433418]
[31.90987015 30.03218842]
[30.40772629 31.53433418]
[31.90987015 30.03218842]
[30.40772629 31.53433418]
[31.90987015 30.03218842]
[30.97103119 31.68454933]
[31.90987015 30.03218842]
[30.97103119 31.68454933]
[31.87231827 29.46888351]
[30.97103119 31.68454933]
[31.87231827 29.46888351]
[30.97103119 31.68454933]
[31.87231827 29.46888351]
[30.97103119 31.68454933]
[31.87231827 29.46888351]
[31.64699554 31.04613686]
[30.70815468 31.72210312]
[30.97103119 31.68454933]
[31.87231827 29.46888351]
[30.97103119 31.68454933]
[31.87231827 29.46888351]
[30.97103119 31.68454933]
[31.87231827 29.46888351]
[31.64699554 31.04613686]
[30.70815468 31.72210312]
[30.97103119 31.68454933]
[31.87231827 29.46888351]
[30.97103119 31.68454933]
[31.87231827 29.46888351]
[31.64699554 31.04613686]
[30.25751114 31.57188797]
[30.97103119 31.68454933]
[31.90987015 28.79291916]
[30.97103119 31.68454933]
[31.90987015 28.79291916]
[30.97103119 31.68454933]
[31.90987015 28.79291916]
[31.64699554 31.04613686]
[30.70815468 31.72210312]
[32.09764099 30.59549332]
[30.25751114 31.57188797]
[31.12124443 31.57188797]
[32.0600853  29.28111649]
[32.09764099 30.59549332]
[30.25751114 31.57188797]
[30.40772629 31.53433418]
[32.0600853  29.28111649]
[30.40772629 31.53433418]
[31.90987015 30.03218842]
[30.6330471  31.60944176]
[31.94742584 29.31866837]
[30.6330471  31.60944176]
[31.94742584 29.31866837]
[30.6330471  31.60944176]
[31.94742584 29.31866837]
[31.75965691 30.85836792]
[29.69420624 31.83476448]
[30.6330471  31.60944176]
[31.87231827 28.90557861]
[30.6330471  31.60944176]
[31.87231827 28.90557861]
[31.75965691 30.85836792]
[29.69420624 31.83476448]
[31.75965691 30.48283195]
[29.69420624 31.83476448]
[30.03218842 31.42167282]
[31.87231827 29.31866837]
[30.03218842 31.42167282]
[31.72210312 29.95708084]
[30.6330471  31.60944176]
[31.94742584 29.31866837]
[30.6330471  31.60944176]
[31.94742584 29.31866837]
[30.6330471  31.60944176]
[31.94742584 29.31866837]
[31.75965691 30.85836792]
[30.48283195 31.83476448]
[30.6330471  31.60944176]
[31.87231827 28.90557861]
