<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97920>
[26.20171738 26.76502228]
[26.72746849 26.61480713]
[26.27682495 26.95278931]
[26.87768173 26.80257416]
[26.27682495 26.95278931]
[26.87768173 26.80257416]
[26.27682495 26.95278931]
[26.87768173 26.80257416]
[26.50214577 26.84012794]
[26.87768173 26.80257416]
[26.50214577 26.84012794]
[26.91523552 26.57725334]
[26.50214577 26.84012794]
[26.91523552 26.57725334]
[26.50214577 26.84012794]
[26.91523552 26.57725334]
[26.50214577 26.84012794]
[26.91523552 26.57725334]
[26.50214577 26.84012794]
[26.72746849 26.38948441]
[26.50214577 26.84012794]
[26.72746849 26.38948441]
[26.50214577 26.84012794]
[26.72746849 26.38948441]
[26.50214577 26.84012794]
[26.50214577 26.27682495]
[26.31437683 26.46459198]
[26.50214577 26.27682495]
[26.31437683 26.46459198]
[26.50214577 26.27682495]
[26.31437683 26.46459198]
[26.50214577 26.27682495]
[26.31437683 26.46459198]
[26.50214577 26.27682495]
[26.27682495 26.16416359]
[26.76502228 26.95278931]
[26.27682495 26.16416359]
[26.65236092 26.87768173]
[26.31437683 26.35193062]
[26.50214577 26.27682495]
[26.1266098  26.08905602]
[26.61480713 26.65236092]
[26.1266098  26.08905602]
[26.61480713 26.65236092]
[26.31437683 26.35193062]
[26.27682495 25.86373329]
[26.08905602 25.97639465]
[26.65236092 26.57725334]
[26.72746849 26.80257416]
[26.50214577 26.65236092]
[26.01394844 25.90128708]
[26.27682495 26.08905602]
[26.57725334 26.84012794]
[26.27682495 26.08905602]
[26.57725334 26.84012794]
[26.31437683 26.46459198]
[26.20171738 26.20171738]
[26.16416359 26.05150223]
[26.31437683 26.6899147 ]
[26.16416359 26.05150223]
[26.31437683 26.6899147 ]
[26.31437683 26.35193062]
[26.01394844 25.90128708]
[26.16416359 26.05150223]
[26.31437683 26.6899147 ]
[26.16416359 26.05150223]
[26.31437683 26.6899147 ]
[26.16416359 26.05150223]
[26.31437683 26.6899147 ]
[26.01394844 25.90128708]
[26.16416359 26.20171738]
[26.01394844 25.90128708]
[26.16416359 26.20171738]
[26.01394844 25.90128708]
[26.1266098  26.20171738]
[26.27682495 25.97639465]
[26.42703819 26.27682495]
[26.50214577 26.72746849]
[26.42703819 26.27682495]
[26.50214577 26.72746849]
[26.42703819 26.27682495]
[26.46459198 26.31437683]
[26.6899147  26.65236092]
[26.6899147  26.65236092]
[26.6899147  26.65236092]
[26.6899147  26.65236092]
[26.65236092 26.87768173]
[26.65236092 26.87768173]
[26.23927116 26.6899147 ]
[26.23927116 26.6899147 ]
[26.23927116 26.76502228]
[26.27682495 26.50214577]
[26.42703819 26.35193062]
[26.31437683 26.53969955]
[26.42703819 26.35193062]
[26.23927116 26.53969955]
[26.42703819 26.35193062]
[26.23927116 26.53969955]
[26.42703819 26.35193062]
[26.23927116 26.53969955]
[26.42703819 26.35193062]
[26.20171738 26.53969955]
[26.38948441 26.27682495]
[26.20171738 26.53969955]
[26.38948441 26.27682495]
[26.35193062 26.65236092]
[26.50214577 26.20171738]
[26.35193062 26.65236092]
[26.50214577 26.20171738]
[26.35193062 26.65236092]
[26.50214577 26.20171738]
[26.35193062 26.65236092]
[26.50214577 26.20171738]
[26.50214577 26.61480713]
[26.50214577 26.20171738]
[26.46459198 26.38948441]
[26.87768173 26.95278931]
[26.76502228 26.91523552]
[26.53969955 26.57725334]
[26.46459198 26.50214577]
[26.46459198 26.50214577]
[26.91523552 26.42703819]
[26.46459198 26.50214577]
[26.91523552 26.42703819]
[26.46459198 26.50214577]
