<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.19635201 31.60944176]
[31.4967804 29.5064373]
[30.55793953 31.60944176]
[31.27145958 29.8068676 ]
[30.55793953 31.60944176]
[31.27145958 29.8068676 ]
[30.55793953 31.60944176]
[31.27145958 29.8068676 ]
[30.93347549 31.57188797]
[31.27145958 29.8068676 ]
[30.93347549 31.57188797]
[31.57188797 29.2435627 ]
[30.93347549 31.57188797]
[31.57188797 29.2435627 ]
[30.93347549 31.57188797]
[31.57188797 29.2435627 ]
[30.93347549 31.57188797]
[31.57188797 29.2435627 ]
[31.60944176 30.48283195]
[30.18240356 31.19635201]
[30.93347549 31.57188797]
[31.57188797 29.2435627 ]
[30.93347549 31.57188797]
[31.57188797 29.2435627 ]
[30.93347549 31.57188797]
[31.57188797 29.2435627 ]
[31.60944176 30.48283195]
[30.18240356 31.19635201]
[30.93347549 31.57188797]
[31.57188797 29.2435627 ]
[30.93347549 31.57188797]
[31.57188797 29.2435627 ]
[31.60944176 30.48283195]
[29.5064373  31.23390579]
[30.93347549 31.57188797]
[31.57188797 29.13090134]
[30.93347549 31.57188797]
[31.57188797 29.13090134]
[30.93347549 31.57188797]
[31.57188797 29.13090134]
[31.60944176 30.48283195]
[30.18240356 31.19635201]
[31.75965691 30.40772629]
[29.5064373  31.23390579]
[31.19635201 31.60944176]
[31.4967804 29.5064373]
[31.75965691 30.40772629]
[29.5064373  31.23390579]
[30.55793953 31.60944176]
[31.4967804 29.5064373]
[30.55793953 31.60944176]
[31.27145958 29.8068676 ]
[30.89592361 31.72210312]
[31.72210312 29.01823997]
[30.89592361 31.72210312]
[31.72210312 29.01823997]
[30.89592361 31.72210312]
[31.72210312 29.01823997]
[31.72210312 30.44527817]
[29.5064373  31.45922852]
[30.89592361 31.72210312]
[31.94742584 29.05579376]
[30.89592361 31.72210312]
[31.94742584 29.05579376]
[31.72210312 30.44527817]
[29.5064373  31.45922852]
[31.68454933 30.44527817]
[29.5064373  31.45922852]
[30.14484978 31.79721069]
[31.83476448 29.58154488]
[30.14484978 31.79721069]
[31.4967804  29.84442139]
