<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.79721069]
[31.53433418 29.88197327]
[29.91952896 31.60944176]
[31.04613686 30.44527817]
[29.91952896 31.60944176]
[31.04613686 30.44527817]
[29.91952896 31.60944176]
[31.04613686 30.44527817]
[30.59549332 31.53433418]
[31.04613686 30.44527817]
[30.59549332 31.53433418]
[31.64699554 29.95708084]
[30.59549332 31.53433418]
[31.64699554 29.95708084]
[30.59549332 31.53433418]
[31.64699554 29.95708084]
[30.59549332 31.53433418]
[31.64699554 29.95708084]
[31.53433418 30.29506493]
[30.0697422  31.12124443]
[30.59549332 31.53433418]
[31.64699554 29.95708084]
[30.59549332 31.53433418]
[31.64699554 29.95708084]
[30.59549332 31.53433418]
[31.64699554 29.95708084]
[31.53433418 30.29506493]
[30.0697422  31.12124443]
[30.59549332 31.53433418]
[31.64699554 29.95708084]
[30.59549332 31.53433418]
[31.64699554 29.95708084]
[31.53433418 30.29506493]
[29.46888351 31.57188797]
[30.59549332 31.53433418]
[31.83476448 29.65665245]
[30.59549332 31.53433418]
[31.83476448 29.65665245]
[30.59549332 31.53433418]
[31.83476448 29.65665245]
[31.53433418 30.29506493]
[30.0697422  31.12124443]
[31.68454933 30.70815468]
[29.46888351 31.57188797]
[30.59549332 31.79721069]
[31.53433418 29.88197327]
[31.68454933 30.70815468]
[29.46888351 31.57188797]
[29.91952896 31.60944176]
[31.53433418 29.88197327]
[29.91952896 31.60944176]
[31.04613686 30.44527817]
[30.78326225 31.90987015]
[31.72210312 29.73176003]
[30.78326225 31.90987015]
[31.72210312 29.73176003]
[30.78326225 31.90987015]
[31.72210312 29.73176003]
[31.83476448 30.70815468]
[29.39377594 31.68454933]
[30.78326225 31.90987015]
[31.79721069 29.46888351]
[30.78326225 31.90987015]
[31.79721069 29.46888351]
[31.83476448 30.70815468]
[29.39377594 31.68454933]
[31.64699554 30.85836792]
[29.39377594 31.68454933]
[29.88197327 31.87231827]
[31.64699554 29.73176003]
[29.88197327 31.87231827]
[31.45922852 30.21995735]
[30.78326225 31.90987015]
[31.72210312 29.73176003]
[30.78326225 31.90987015]
[31.72210312 29.73176003]
[30.78326225 31.90987015]
[31.72210312 29.73176003]
[31.83476448 30.70815468]
[30.03218842 31.45922852]
[30.78326225 31.90987015]
[31.79721069 29.46888351]
[30.78326225 31.90987015]
[31.79721069 29.46888351]
[31.87231827 30.40772629]
[30.03218842 31.45922852]
[31.64699554 30.85836792]
[29.39377594 31.68454933]
[30.40772629 31.90987015]
[31.64699554 29.73176003]
[31.64699554 30.85836792]
[29.39377594 31.68454933]
[29.88197327 31.87231827]
[31.64699554 29.73176003]
[29.88197327 31.87231827]
[31.45922852 30.21995735]
[30.78326225 31.90987015]
[31.45922852 30.21995735]
[30.78326225 31.90987015]
[31.72210312 29.73176003]
[30.78326225 31.90987015]
[31.72210312 29.73176003]
[30.78326225 31.90987015]
[31.72210312 29.73176003]
[31.83476448 30.70815468]
[30.03218842 31.45922852]
[30.78326225 31.90987015]
[31.79721069 29.46888351]
[30.78326225 31.90987015]
[31.79721069 29.46888351]
[31.83476448 30.70815468]
