<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.83476448]
[31.68454933 30.29506493]
[30.18240356 31.79721069]
[31.38412094 31.08369064]
[30.18240356 31.79721069]
[31.38412094 31.08369064]
[30.18240356 31.79721069]
[31.38412094 31.08369064]
[31.08369064 31.72210312]
[31.38412094 31.08369064]
[31.08369064 31.72210312]
[31.87231827 30.55793953]
[31.08369064 31.72210312]
[31.87231827 30.55793953]
[31.08369064 31.72210312]
[31.87231827 30.55793953]
[31.08369064 31.72210312]
[31.87231827 30.55793953]
[31.57188797 31.19635201]
[29.8068676  31.94742584]
[31.08369064 31.72210312]
[31.87231827 30.55793953]
[31.08369064 31.72210312]
[31.87231827 30.55793953]
[31.08369064 31.72210312]
[31.87231827 30.55793953]
[31.57188797 31.19635201]
[29.8068676  31.94742584]
[31.08369064 31.72210312]
[31.87231827 30.55793953]
[31.08369064 31.72210312]
[31.87231827 30.55793953]
[31.57188797 31.19635201]
[29.54399109 31.87231827]
[31.08369064 31.72210312]
[31.79721069 29.84442139]
[31.08369064 31.72210312]
[31.79721069 29.84442139]
[31.08369064 31.72210312]
[31.79721069 29.84442139]
[31.57188797 31.19635201]
[29.8068676  31.94742584]
[31.57188797 31.08369064]
[29.54399109 31.87231827]
[30.6330471  31.83476448]
[31.68454933 30.29506493]
[31.57188797 31.08369064]
[29.54399109 31.87231827]
[30.18240356 31.79721069]
[31.68454933 30.29506493]
[30.18240356 31.79721069]
[31.38412094 31.08369064]
[30.85836792 31.57188797]
[31.79721069 30.67060089]
[30.85836792 31.57188797]
[31.79721069 30.67060089]
[30.85836792 31.57188797]
[31.79721069 30.67060089]
[31.23390579 30.85836792]
[29.43133163 31.72210312]
[30.85836792 31.57188797]
[31.72210312 29.99463463]
[30.85836792 31.57188797]
[31.72210312 29.99463463]
[31.23390579 30.85836792]
[29.43133163 31.72210312]
[31.53433418 31.00858307]
[29.43133163 31.72210312]
[30.0697422  31.38412094]
[31.68454933 30.37017059]
[30.0697422  31.38412094]
[31.38412094 31.08369064]
[30.85836792 31.57188797]
[31.79721069 30.67060089]
[30.85836792 31.57188797]
