<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.68454933]
[31.75965691 29.61909866]
[30.21995735 31.68454933]
[31.64699554 30.03218842]
[30.21995735 31.68454933]
[31.64699554 30.03218842]
[30.21995735 31.68454933]
[31.64699554 30.03218842]
[31.23390579 31.83476448]
[31.64699554 30.03218842]
[31.23390579 31.83476448]
[31.79721069 29.5064373 ]
[31.23390579 31.83476448]
[31.79721069 29.5064373 ]
[31.23390579 31.83476448]
[31.79721069 29.5064373 ]
[31.23390579 31.83476448]
[31.79721069 29.5064373 ]
[31.72210312 30.40772629]
[30.89592361 31.83476448]
[31.23390579 31.83476448]
[31.79721069 29.5064373 ]
[31.23390579 31.83476448]
[31.79721069 29.5064373 ]
[31.23390579 31.83476448]
[31.79721069 29.5064373 ]
[31.72210312 30.40772629]
[30.89592361 31.83476448]
[31.23390579 31.83476448]
[31.79721069 29.5064373 ]
[31.23390579 31.83476448]
[31.79721069 29.5064373 ]
[31.72210312 30.40772629]
[30.33261871 31.98497772]
[31.23390579 31.83476448]
[31.90987015 29.28111649]
[31.23390579 31.83476448]
[31.90987015 29.28111649]
[31.23390579 31.83476448]
[31.90987015 29.28111649]
[31.72210312 30.40772629]
[30.89592361 31.83476448]
[31.90987015 30.82081604]
[30.33261871 31.98497772]
[30.6330471  31.68454933]
[31.75965691 29.61909866]
[31.90987015 30.82081604]
[30.33261871 31.98497772]
[30.21995735 31.68454933]
[31.75965691 29.61909866]
[30.21995735 31.68454933]
[31.64699554 30.03218842]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.64699554 30.0697422 ]
[29.91952896 31.68454933]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[29.91952896 31.68454933]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[29.95708084 31.53433418]
[31.83476448 29.61909866]
[29.95708084 31.53433418]
[31.94742584 30.10729599]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.87231827 30.0697422 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[29.95708084 31.53433418]
[31.83476448 29.61909866]
[29.95708084 31.53433418]
[31.94742584 30.10729599]
[31.00858307 31.75965691]
[31.94742584 30.10729599]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[29.91952896 31.68454933]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.87231827 30.0697422 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.98497772 30.78326225]
[29.54399109 30.70815468]
[29.95708084 31.53433418]
[31.83476448 29.61909866]
[29.95708084 31.53433418]
[31.94742584 30.10729599]
[29.95708084 31.53433418]
[31.94742584 30.10729599]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.64699554 30.0697422 ]
[29.91952896 31.68454933]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.87231827 30.0697422 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[29.95708084 31.53433418]
[31.83476448 29.61909866]
[29.95708084 31.53433418]
[31.94742584 30.10729599]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.64699554 30.0697422 ]
[29.91952896 31.68454933]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[29.91952896 31.68454933]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[29.95708084 31.53433418]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[29.91952896 31.68454933]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[29.95708084 31.53433418]
[31.83476448 29.61909866]
[29.95708084 31.53433418]
[31.94742584 30.10729599]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[29.91952896 31.68454933]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[29.91952896 31.68454933]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[29.95708084 31.53433418]
[31.83476448 29.61909866]
[29.95708084 31.53433418]
[31.94742584 30.10729599]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.87231827 30.0697422 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[29.95708084 31.53433418]
[31.83476448 29.61909866]
[29.95708084 31.53433418]
[31.94742584 30.10729599]
[31.00858307 31.75965691]
[31.94742584 30.10729599]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[29.91952896 31.68454933]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.87231827 30.0697422 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.98497772 30.78326225]
[29.54399109 30.70815468]
[29.95708084 31.53433418]
[31.83476448 29.61909866]
[29.95708084 31.53433418]
[31.94742584 30.10729599]
[29.95708084 31.53433418]
[31.94742584 30.10729599]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.64699554 30.0697422 ]
[29.91952896 31.68454933]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.00858307 31.75965691]
[31.90987015 29.54399109]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
[29.91952896 31.68454933]
[30.48283195 31.57188797]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.83476448 29.61909866]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.64699554 30.0697422 ]
[29.91952896 31.68454933]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.00858307 31.75965691]
[31.75965691 29.28111649]
[31.87231827 30.0697422 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
