<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 31.64699554]
[31.42167282 29.91952896]
[30.18240356 31.64699554]
[31.27145958 30.37017059]
[30.18240356 31.64699554]
[31.27145958 30.37017059]
[30.18240356 31.64699554]
[31.27145958 30.37017059]
[31.08369064 31.68454933]
[31.27145958 30.37017059]
[31.08369064 31.68454933]
[31.72210312 29.76931381]
[31.08369064 31.68454933]
[31.72210312 29.76931381]
[31.08369064 31.68454933]
[31.72210312 29.76931381]
[31.08369064 31.68454933]
[31.72210312 29.76931381]
[32.02253342 30.6330471 ]
[30.37017059 31.42167282]
[31.08369064 31.68454933]
[31.72210312 29.76931381]
[31.08369064 31.68454933]
[31.72210312 29.76931381]
[31.08369064 31.68454933]
[31.72210312 29.76931381]
[32.02253342 30.6330471 ]
[30.37017059 31.42167282]
[31.08369064 31.68454933]
[31.72210312 29.76931381]
[31.08369064 31.68454933]
[31.72210312 29.76931381]
[32.02253342 30.6330471 ]
[29.65665245 31.4967804 ]
[31.08369064 31.68454933]
[31.72210312 29.28111649]
[31.08369064 31.68454933]
[31.72210312 29.28111649]
[31.08369064 31.68454933]
[31.72210312 29.28111649]
[32.02253342 30.6330471 ]
[30.37017059 31.42167282]
[31.83476448 30.52038574]
[29.65665245 31.4967804 ]
[30.48283195 31.64699554]
[31.42167282 29.91952896]
[31.83476448 30.52038574]
[29.65665245 31.4967804 ]
[30.18240356 31.64699554]
[31.42167282 29.91952896]
[30.18240356 31.64699554]
[31.27145958 30.37017059]
[30.93347549 31.94742584]
[31.75965691 30.03218842]
[30.93347549 31.94742584]
[31.75965691 30.03218842]
[30.93347549 31.94742584]
[31.75965691 30.03218842]
[31.94742584 31.08369064]
[29.69420624 31.83476448]
[30.93347549 31.94742584]
[31.79721069 29.58154488]
[30.93347549 31.94742584]
[31.79721069 29.58154488]
[31.94742584 31.08369064]
[29.69420624 31.83476448]
[31.79721069 30.6330471 ]
[29.69420624 31.83476448]
[29.99463463 31.83476448]
[31.68454933 30.25751114]
[29.99463463 31.83476448]
[31.53433418 30.78326225]
[30.93347549 31.94742584]
[31.75965691 30.03218842]
[30.93347549 31.94742584]
[31.75965691 30.03218842]
[30.93347549 31.94742584]
[31.75965691 30.03218842]
[31.94742584 31.08369064]
[30.44527817 32.0600853 ]
[30.93347549 31.94742584]
[31.79721069 29.58154488]
[30.93347549 31.94742584]
[31.79721069 29.58154488]
[31.94742584 30.44527817]
[30.44527817 32.0600853 ]
[31.79721069 30.6330471 ]
[29.69420624 31.83476448]
[30.37017059 31.87231827]
[31.68454933 30.25751114]
[31.79721069 30.6330471 ]
[29.69420624 31.83476448]
[29.99463463 31.83476448]
[31.68454933 30.25751114]
[29.99463463 31.83476448]
[31.53433418 30.78326225]
[30.93347549 31.94742584]
[31.53433418 30.78326225]
[30.93347549 31.94742584]
[31.75965691 30.03218842]
[30.93347549 31.94742584]
[31.75965691 30.03218842]
[30.93347549 31.94742584]
[31.75965691 30.03218842]
[31.94742584 31.08369064]
[30.44527817 32.0600853 ]
[30.93347549 31.94742584]
[31.79721069 29.58154488]
[30.93347549 31.94742584]
[31.79721069 29.58154488]
[31.94742584 31.08369064]
[30.44527817 32.0600853 ]
[31.79721069 30.6330471 ]
[29.69420624 31.83476448]
[30.37017059 31.87231827]
[31.68454933 30.25751114]
[30.93347549 31.94742584]
[31.68454933 30.25751114]
[30.93347549 31.94742584]
[31.79721069 29.58154488]
[30.93347549 31.94742584]
[31.79721069 29.58154488]
[31.94742584 31.08369064]
[29.69420624 31.83476448]
[30.93347549 31.94742584]
[31.79721069 29.58154488]
[30.93347549 31.94742584]
[31.79721069 29.58154488]
[30.93347549 31.94742584]
[31.79721069 29.58154488]
[31.94742584 30.44527817]
[30.44527817 32.0600853 ]
[31.79721069 30.6330471 ]
[29.69420624 31.83476448]
[30.37017059 31.87231827]
[31.68454933 30.25751114]
[31.79721069 30.6330471 ]
[29.69420624 31.83476448]
[30.37017059 31.87231827]
[31.68454933 30.25751114]
[31.79721069 30.6330471 ]
