<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.21995735 31.64699554]
[31.27145958 29.95708084]
[29.95708084 31.68454933]
[31.23390579 30.37017059]
[29.95708084 31.68454933]
[31.23390579 30.37017059]
[29.95708084 31.68454933]
[31.23390579 30.37017059]
[30.82081604 31.87231827]
[31.23390579 30.37017059]
[30.82081604 31.87231827]
[31.57188797 29.84442139]
[30.82081604 31.87231827]
[31.57188797 29.84442139]
[30.82081604 31.87231827]
[31.57188797 29.84442139]
[30.82081604 31.87231827]
[31.57188797 29.84442139]
[31.75965691 30.70815468]
[30.10729599 31.34656715]
[30.82081604 31.87231827]
[31.57188797 29.84442139]
[30.82081604 31.87231827]
[31.57188797 29.84442139]
[30.82081604 31.87231827]
[31.57188797 29.84442139]
[31.75965691 30.70815468]
[30.10729599 31.34656715]
[30.82081604 31.87231827]
[31.57188797 29.84442139]
[30.82081604 31.87231827]
[31.57188797 29.84442139]
[31.75965691 30.70815468]
[29.43133163 31.53433418]
[30.82081604 31.87231827]
[31.53433418 29.39377594]
[30.82081604 31.87231827]
[31.53433418 29.39377594]
[30.82081604 31.87231827]
[31.53433418 29.39377594]
[31.75965691 30.70815468]
[30.10729599 31.34656715]
[31.4967804  30.67060089]
[29.43133163 31.53433418]
[30.21995735 31.64699554]
[31.27145958 29.95708084]
[31.4967804  30.67060089]
[29.43133163 31.53433418]
[29.95708084 31.68454933]
[31.27145958 29.95708084]
[29.95708084 31.68454933]
[31.23390579 30.37017059]
[30.70815468 32.0600853 ]
[31.68454933 30.0697422 ]
[30.70815468 32.0600853 ]
[31.68454933 30.0697422 ]
[30.70815468 32.0600853 ]
[31.68454933 30.0697422 ]
[31.68454933 31.04613686]
[29.54399109 31.83476448]
[30.70815468 32.0600853 ]
[31.75965691 29.65665245]
[30.70815468 32.0600853 ]
[31.75965691 29.65665245]
[31.68454933 31.04613686]
[29.54399109 31.83476448]
[31.4967804  30.74570847]
[29.54399109 31.83476448]
[29.8068676  31.90987015]
[31.72210312 30.33261871]
[29.8068676  31.90987015]
[31.57188797 30.78326225]
[30.70815468 32.0600853 ]
[31.68454933 30.0697422 ]
[30.70815468 32.0600853 ]
[31.68454933 30.0697422 ]
[30.70815468 32.0600853 ]
[31.68454933 30.0697422 ]
[31.68454933 31.04613686]
[30.21995735 31.90987015]
[30.70815468 32.0600853 ]
[31.75965691 29.65665245]
[30.70815468 32.0600853 ]
[31.75965691 29.65665245]
[31.64699554 30.44527817]
[30.21995735 31.90987015]
[31.4967804  30.74570847]
[29.54399109 31.83476448]
[30.21995735 31.90987015]
[31.72210312 30.33261871]
[31.4967804  30.74570847]
[29.54399109 31.83476448]
[29.8068676  31.90987015]
[31.72210312 30.33261871]
[29.8068676  31.90987015]
[31.57188797 30.78326225]
[30.70815468 32.0600853 ]
[31.57188797 30.78326225]
[30.70815468 32.0600853 ]
[31.68454933 30.0697422 ]
[30.70815468 32.0600853 ]
[31.68454933 30.0697422 ]
[30.70815468 32.0600853 ]
[31.68454933 30.0697422 ]
[31.68454933 31.04613686]
[30.21995735 31.90987015]
[30.70815468 32.0600853 ]
[31.75965691 29.65665245]
[30.70815468 32.0600853 ]
[31.75965691 29.65665245]
[31.68454933 31.04613686]
[30.21995735 31.90987015]
[31.4967804  30.74570847]
[29.54399109 31.83476448]
[30.21995735 31.90987015]
[31.72210312 30.33261871]
[30.70815468 32.0600853 ]
[31.72210312 30.33261871]
[30.70815468 32.0600853 ]
[31.75965691 29.65665245]
[30.70815468 32.0600853 ]
[31.75965691 29.65665245]
[31.68454933 31.04613686]
[29.54399109 31.83476448]
[30.70815468 32.0600853 ]
[31.75965691 29.65665245]
[30.70815468 32.0600853 ]
