<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.64699554]
[31.53433418 30.40772629]
[30.21995735 31.75965691]
[31.4967804  31.15879822]
[30.21995735 31.75965691]
[31.4967804  31.15879822]
[30.21995735 31.75965691]
[31.4967804  31.15879822]
[30.85836792 31.72210312]
[31.4967804  31.15879822]
[30.85836792 31.72210312]
[31.79721069 30.29506493]
[30.85836792 31.72210312]
[31.79721069 30.29506493]
[30.85836792 31.72210312]
[31.79721069 30.29506493]
[30.85836792 31.72210312]
[31.79721069 30.29506493]
[31.60944176 30.37017059]
[29.99463463 31.64699554]
[30.85836792 31.72210312]
[31.79721069 30.29506493]
[30.85836792 31.72210312]
[31.79721069 30.29506493]
[30.85836792 31.72210312]
[31.79721069 30.29506493]
[31.60944176 30.37017059]
[29.99463463 31.64699554]
[30.85836792 31.72210312]
[31.79721069 30.29506493]
[30.85836792 31.72210312]
[31.79721069 30.29506493]
[31.60944176 30.37017059]
[29.43133163 31.4967804 ]
[30.85836792 31.72210312]
[31.57188797 29.91952896]
[30.85836792 31.72210312]
[31.57188797 29.91952896]
[30.85836792 31.72210312]
[31.57188797 29.91952896]
[31.60944176 30.37017059]
[29.99463463 31.64699554]
[31.64699554 30.59549332]
[29.43133163 31.4967804 ]
[30.93347549 31.64699554]
[31.53433418 30.40772629]
[31.64699554 30.59549332]
[29.43133163 31.4967804 ]
[30.21995735 31.75965691]
[31.53433418 30.40772629]
[30.21995735 31.75965691]
[31.4967804  31.15879822]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[31.94742584 30.70815468]
[29.31866837 31.90987015]
[30.93347549 32.13519287]
[31.94742584 30.0697422 ]
[30.93347549 32.13519287]
[31.94742584 30.0697422 ]
[31.94742584 30.70815468]
[29.31866837 31.90987015]
[31.72210312 30.78326225]
[29.31866837 31.90987015]
[30.10729599 32.02253342]
[31.87231827 30.55793953]
[30.10729599 32.02253342]
[31.53433418 31.23390579]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[31.94742584 30.70815468]
[30.18240356 31.90987015]
[30.93347549 32.13519287]
[31.94742584 30.0697422 ]
[30.93347549 32.13519287]
[31.94742584 30.0697422 ]
[32.09764099 30.25751114]
[30.18240356 31.90987015]
[31.72210312 30.78326225]
[29.31866837 31.90987015]
[30.74570847 31.83476448]
[31.87231827 30.55793953]
[31.72210312 30.78326225]
[29.31866837 31.90987015]
[30.10729599 32.02253342]
[31.87231827 30.55793953]
[30.10729599 32.02253342]
[31.53433418 31.23390579]
[30.93347549 32.13519287]
[31.53433418 31.23390579]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[31.94742584 30.70815468]
[30.18240356 31.90987015]
[30.93347549 32.13519287]
[31.94742584 30.0697422 ]
[30.93347549 32.13519287]
[31.94742584 30.0697422 ]
[31.94742584 30.70815468]
[30.18240356 31.90987015]
[31.72210312 30.78326225]
[29.31866837 31.90987015]
[30.74570847 31.83476448]
[31.87231827 30.55793953]
[30.93347549 32.13519287]
[31.87231827 30.55793953]
[30.93347549 32.13519287]
[31.94742584 30.0697422 ]
[30.93347549 32.13519287]
[31.94742584 30.0697422 ]
[31.94742584 30.70815468]
[29.31866837 31.90987015]
[30.93347549 32.13519287]
[31.94742584 30.0697422 ]
[30.93347549 32.13519287]
[31.94742584 30.0697422 ]
[30.93347549 32.13519287]
[31.94742584 30.0697422 ]
[32.09764099 30.25751114]
[30.18240356 31.90987015]
[31.72210312 30.78326225]
[29.31866837 31.90987015]
[30.74570847 31.83476448]
[31.87231827 30.55793953]
[31.72210312 30.78326225]
[29.31866837 31.90987015]
[30.74570847 31.83476448]
[31.87231827 30.55793953]
[31.72210312 30.78326225]
[29.13090134 31.19635201]
[30.10729599 32.02253342]
[31.87231827 30.55793953]
[30.10729599 32.02253342]
[31.53433418 31.23390579]
[30.10729599 32.02253342]
[31.53433418 31.23390579]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[31.94742584 30.70815468]
[29.31866837 31.90987015]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[31.94742584 30.70815468]
[30.18240356 31.90987015]
[30.93347549 32.13519287]
[31.94742584 30.0697422 ]
[30.93347549 32.13519287]
[31.94742584 30.0697422 ]
[32.09764099 30.25751114]
[30.18240356 31.90987015]
[31.72210312 30.78326225]
[29.31866837 31.90987015]
[30.74570847 31.83476448]
[31.87231827 30.55793953]
[31.72210312 30.78326225]
[29.31866837 31.90987015]
[30.10729599 32.02253342]
[31.87231827 30.55793953]
[30.10729599 32.02253342]
[31.53433418 31.23390579]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
[30.93347549 32.13519287]
[31.98497772 30.40772629]
