<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.40772629 31.72210312]
[31.45922852 30.18240356]
[30.21995735 31.75965691]
[31.45922852 30.78326225]
[30.21995735 31.75965691]
[31.45922852 30.78326225]
[30.21995735 31.75965691]
[31.45922852 30.78326225]
[30.85836792 31.68454933]
[31.45922852 30.78326225]
[30.85836792 31.68454933]
[31.27145958 30.14484978]
[30.85836792 31.68454933]
[31.27145958 30.14484978]
[30.85836792 31.68454933]
[31.27145958 30.14484978]
[30.85836792 31.68454933]
[31.27145958 30.14484978]
[31.4967804  30.44527817]
[30.55793953 31.38412094]
[30.85836792 31.68454933]
[31.27145958 30.14484978]
[30.85836792 31.68454933]
[31.27145958 30.14484978]
[30.85836792 31.68454933]
[31.27145958 30.14484978]
[31.4967804  30.44527817]
[30.55793953 31.38412094]
[30.85836792 31.68454933]
[31.27145958 30.14484978]
[30.85836792 31.68454933]
[31.27145958 30.14484978]
[31.4967804  30.44527817]
[30.14484978 31.53433418]
[30.85836792 31.68454933]
[31.38412094 29.76931381]
[30.85836792 31.68454933]
[31.38412094 29.76931381]
[30.85836792 31.68454933]
[31.38412094 29.76931381]
[31.4967804  30.44527817]
[30.55793953 31.38412094]
[31.45922852 30.55793953]
[30.14484978 31.53433418]
[30.40772629 31.72210312]
[31.45922852 30.18240356]
[31.45922852 30.55793953]
[30.14484978 31.53433418]
[30.21995735 31.75965691]
[31.45922852 30.18240356]
[30.21995735 31.75965691]
[31.45922852 30.78326225]
[30.93347549 31.79721069]
[31.60944176 30.0697422 ]
[30.93347549 31.79721069]
[31.60944176 30.0697422 ]
[30.93347549 31.79721069]
[31.60944176 30.0697422 ]
[31.83476448 30.59549332]
[29.8068676  31.72210312]
[30.93347549 31.79721069]
[31.68454933 29.8068676 ]
[30.93347549 31.79721069]
[31.68454933 29.8068676 ]
[31.83476448 30.59549332]
[29.8068676  31.72210312]
[31.87231827 30.82081604]
[29.8068676  31.72210312]
[30.03218842 31.79721069]
[31.64699554 30.10729599]
[30.03218842 31.79721069]
[31.53433418 30.55793953]
[30.93347549 31.79721069]
[31.60944176 30.0697422 ]
[30.93347549 31.79721069]
[31.60944176 30.0697422 ]
[30.93347549 31.79721069]
[31.60944176 30.0697422 ]
[31.83476448 30.59549332]
[30.37017059 31.60944176]
[30.93347549 31.79721069]
[31.68454933 29.8068676 ]
[30.93347549 31.79721069]
[31.68454933 29.8068676 ]
[31.83476448 30.55793953]
[30.37017059 31.60944176]
[31.87231827 30.82081604]
[29.8068676  31.72210312]
[30.40772629 31.83476448]
[31.64699554 30.10729599]
[31.87231827 30.82081604]
[29.8068676  31.72210312]
[30.03218842 31.79721069]
[31.64699554 30.10729599]
[30.03218842 31.79721069]
[31.53433418 30.55793953]
[30.93347549 31.79721069]
[31.53433418 30.55793953]
[30.93347549 31.79721069]
[31.60944176 30.0697422 ]
[30.93347549 31.79721069]
[31.60944176 30.0697422 ]
[30.93347549 31.79721069]
[31.60944176 30.0697422 ]
[31.83476448 30.59549332]
[30.37017059 31.60944176]
[30.93347549 31.79721069]
[31.68454933 29.8068676 ]
[30.93347549 31.79721069]
[31.68454933 29.8068676 ]
[31.83476448 30.59549332]
[30.37017059 31.60944176]
[31.87231827 30.82081604]
[29.8068676  31.72210312]
[30.40772629 31.83476448]
[31.64699554 30.10729599]
[30.93347549 31.79721069]
[31.64699554 30.10729599]
[30.93347549 31.79721069]
[31.68454933 29.8068676 ]
[30.93347549 31.79721069]
[31.68454933 29.8068676 ]
[31.83476448 30.59549332]
[29.8068676  31.72210312]
[30.93347549 31.79721069]
[31.68454933 29.8068676 ]
[30.93347549 31.79721069]
[31.68454933 29.8068676 ]
[30.93347549 31.79721069]
[31.68454933 29.8068676 ]
[31.83476448 30.55793953]
[30.37017059 31.60944176]
[31.87231827 30.82081604]
[29.8068676  31.72210312]
[30.40772629 31.83476448]
[31.64699554 30.10729599]
[31.87231827 30.82081604]
[29.8068676  31.72210312]
[30.40772629 31.83476448]
[31.64699554 30.10729599]
[31.87231827 30.82081604]
[29.58154488 31.12124443]
[30.03218842 31.79721069]
[31.64699554 30.10729599]
[30.03218842 31.79721069]
[31.53433418 30.55793953]
[30.03218842 31.79721069]
[31.53433418 30.55793953]
[30.93347549 31.79721069]
[31.60944176 30.0697422 ]
[30.93347549 31.79721069]
[31.60944176 30.0697422 ]
[30.93347549 31.79721069]
[31.60944176 30.0697422 ]
[31.83476448 30.59549332]
[29.8068676  31.72210312]
[30.93347549 31.79721069]
[31.60944176 30.0697422 ]
