<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.37017059 31.64699554]
[31.64699554 29.73176003]
[29.84442139 31.72210312]
[30.97103119 30.44527817]
[29.84442139 31.72210312]
[30.97103119 30.44527817]
[29.84442139 31.72210312]
[30.97103119 30.44527817]
[30.67060089 31.75965691]
[30.97103119 30.44527817]
[30.67060089 31.75965691]
[31.4967804  29.76931381]
[30.67060089 31.75965691]
[31.4967804  29.76931381]
[30.67060089 31.75965691]
[31.4967804  29.76931381]
[30.67060089 31.75965691]
[31.4967804  29.76931381]
[31.64699554 30.70815468]
[30.33261871 31.45922852]
[30.67060089 31.75965691]
[31.4967804  29.76931381]
[30.67060089 31.75965691]
[31.4967804  29.76931381]
[30.67060089 31.75965691]
[31.4967804  29.76931381]
[31.64699554 30.70815468]
[30.33261871 31.45922852]
[30.67060089 31.75965691]
[31.4967804  29.76931381]
[30.67060089 31.75965691]
[31.4967804  29.76931381]
[31.64699554 30.70815468]
[29.84442139 31.64699554]
[30.67060089 31.75965691]
[31.68454933 29.39377594]
[30.67060089 31.75965691]
[31.68454933 29.39377594]
[30.67060089 31.75965691]
[31.68454933 29.39377594]
[31.64699554 30.70815468]
[30.33261871 31.45922852]
[31.60944176 30.55793953]
[29.84442139 31.64699554]
[30.37017059 31.64699554]
[31.64699554 29.73176003]
[31.60944176 30.55793953]
[29.84442139 31.64699554]
[29.84442139 31.72210312]
[31.64699554 29.73176003]
[29.84442139 31.72210312]
[30.97103119 30.44527817]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[31.83476448 30.89592361]
[29.73176003 31.68454933]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[29.73176003 31.68454933]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[29.76931381 31.68454933]
[31.64699554 29.58154488]
[29.76931381 31.68454933]
[31.4967804  30.29506493]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.29506493]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[29.76931381 31.68454933]
[31.64699554 29.58154488]
[29.76931381 31.68454933]
[31.4967804  30.29506493]
[30.78326225 31.83476448]
[31.4967804  30.29506493]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[29.73176003 31.68454933]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.29506493]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[31.64699554 30.78326225]
[29.28111649 31.00858307]
[29.76931381 31.68454933]
[31.64699554 29.58154488]
[29.76931381 31.68454933]
[31.4967804  30.29506493]
[29.76931381 31.68454933]
[31.4967804  30.29506493]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[31.83476448 30.89592361]
[29.73176003 31.68454933]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.29506493]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[29.76931381 31.68454933]
[31.64699554 29.58154488]
[29.76931381 31.68454933]
[31.4967804  30.29506493]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[31.83476448 30.89592361]
[29.73176003 31.68454933]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[29.73176003 31.68454933]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[29.76931381 31.68454933]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[29.73176003 31.68454933]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[29.76931381 31.68454933]
[31.64699554 29.58154488]
[29.76931381 31.68454933]
[31.4967804  30.29506493]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[29.73176003 31.68454933]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[29.73176003 31.68454933]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[29.76931381 31.68454933]
[31.64699554 29.58154488]
[29.76931381 31.68454933]
[31.4967804  30.29506493]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.29506493]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[29.76931381 31.68454933]
[31.64699554 29.58154488]
[29.76931381 31.68454933]
[31.4967804  30.29506493]
[30.78326225 31.83476448]
[31.4967804  30.29506493]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[29.73176003 31.68454933]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.29506493]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[31.64699554 30.78326225]
[29.28111649 31.00858307]
[29.76931381 31.68454933]
[31.64699554 29.58154488]
[29.76931381 31.68454933]
[31.4967804  30.29506493]
[29.76931381 31.68454933]
[31.4967804  30.29506493]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[31.83476448 30.89592361]
[29.73176003 31.68454933]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[30.78326225 31.83476448]
[31.60944176 29.61909866]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.89592361]
[29.73176003 31.68454933]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.29506493]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[29.76931381 31.68454933]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[30.78326225 31.83476448]
[31.60944176 29.28111649]
[31.83476448 30.29506493]
[30.29506493 31.83476448]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[31.64699554 30.78326225]
[29.73176003 31.68454933]
[30.14484978 31.68454933]
[31.64699554 29.58154488]
[30.78326225 31.83476448]
[31.64699554 29.58154488]
[30.67060089 30.29506493]
[29.95708084 30.55793953]
[29.91952896 31.00858307]
[30.10729599 29.73176003]
[29.91952896 31.00858307]
[30.40772629 30.18240356]
[30.67060089 30.29506493]
[29.95708084 30.55793953]
[29.91952896 31.00858307]
[30.40772629 30.18240356]
[29.91952896 31.00858307]
[30.40772629 30.18240356]
[30.67060089 30.29506493]
[29.5064373 30.6330471]
[29.91952896 31.00858307]
[30.40772629 30.18240356]
[29.91952896 31.00858307]
[30.40772629 30.18240356]
[29.91952896 31.00858307]
[30.40772629 30.18240356]
[29.91952896 31.00858307]
[30.40772629 30.18240356]
[30.67060089 30.29506493]
[29.5064373 30.6330471]
[29.91952896 31.00858307]
[30.40772629 30.18240356]
[29.91952896 31.00858307]
