<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.18240356 29.8068676 ]
[29.20600891 30.0697422 ]
[29.84442139 29.65665245]
[29.20600891 30.0697422 ]
[29.84442139 29.65665245]
[29.20600891 30.0697422 ]
[29.28111649 29.35622406]
[29.65665245 29.54399109]
[29.28111649 29.35622406]
[29.65665245 29.54399109]
[29.28111649 29.35622406]
[29.65665245 29.54399109]
[29.28111649 29.35622406]
[29.65665245 29.54399109]
[29.28111649 29.35622406]
[29.65665245 29.54399109]
[28.86802673 29.43133163]
[29.39377594 29.54399109]
[29.58154488 29.20600891]
[29.39377594 29.54399109]
[29.43133163 29.35622406]
[29.58154488 29.69420624]
[29.76931381 29.54399109]
[29.58154488 29.69420624]
[29.76931381 29.54399109]
[29.16845512 29.35622406]
[30.03218842 29.65665245]
[29.16845512 29.35622406]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[29.28111649 29.31866837]
[29.69420624 29.43133163]
[28.9431324  29.31866837]
[29.43133163 29.54399109]
[29.39377594 29.09334755]
[29.43133163 29.54399109]
[29.39377594 29.09334755]
[29.43133163 29.54399109]
[29.39377594 29.09334755]
[29.43133163 29.54399109]
[29.39377594 29.09334755]
[29.39377594 29.39377594]
[28.79291916 28.98068619]
[29.43133163 29.54399109]
[29.39377594 29.09334755]
[29.39377594 29.39377594]
[28.79291916 28.98068619]
[29.43133163 29.54399109]
[29.39377594 29.09334755]
[29.39377594 29.39377594]
[28.79291916 28.98068619]
[29.43133163 29.54399109]
[29.39377594 29.09334755]
[29.39377594 29.39377594]
[28.79291916 28.98068619]
[29.43133163 29.54399109]
[29.39377594 29.09334755]
[29.39377594 29.39377594]
[28.79291916 28.98068619]
[29.43133163 29.54399109]
[29.39377594 29.09334755]
[29.43133163 29.54399109]
[29.39377594 29.09334755]
[29.39377594 29.39377594]
[28.79291916 28.98068619]
[29.43133163 29.54399109]
[29.39377594 29.09334755]
[29.39377594 29.39377594]
[28.79291916 28.98068619]
[29.43133163 29.54399109]
[30.10729599 30.29506493]
[30.10729599 30.29506493]
[30.10729599 30.0697422 ]
[29.91952896 29.76931381]
[29.91952896 29.76931381]
[30.29506493 30.18240356]
[30.0697422  29.91952896]
[30.0697422  29.88197327]
[30.18240356 30.14484978]
[29.99463463 30.18240356]
[29.91952896 30.21995735]
[30.03218842 30.29506493]
[29.95708084 30.33261871]
[30.25751114 30.40772629]
[30.37017059 30.21995735]
[30.25751114 30.40772629]
[30.44527817 30.25751114]
[30.14484978 30.18240356]
[30.44527817 30.25751114]
[30.14484978 30.18240356]
[30.44527817 30.25751114]
[30.14484978 30.18240356]
[30.44527817 30.25751114]
[30.14484978 30.18240356]
[30.44527817 30.25751114]
[30.14484978 30.18240356]
[30.44527817 30.25751114]
[30.14484978 30.18240356]
[30.44527817 30.25751114]
[29.95708084 30.33261871]
[30.33261871 30.29506493]
[29.95708084 30.33261871]
[30.33261871 30.29506493]
[29.95708084 30.33261871]
[30.33261871 30.29506493]
[29.95708084 30.33261871]
[30.33261871 30.0697422 ]
[29.95708084 30.33261871]
[30.33261871 30.0697422 ]
[29.95708084 30.33261871]
[30.33261871 30.0697422 ]
[29.95708084 30.33261871]
[30.44527817 30.10729599]
[29.95708084 30.33261871]
[30.44527817 30.10729599]
[29.95708084 30.33261871]
[30.44527817 30.10729599]
[29.95708084 30.33261871]
[30.44527817 30.10729599]
[29.95708084 30.33261871]
[30.44527817 30.10729599]
