<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.15879822 31.83476448]
[31.79721069 29.46888351]
[30.52038574 31.72210312]
[31.75965691 29.91952896]
[30.52038574 31.72210312]
[31.75965691 29.91952896]
[30.52038574 31.72210312]
[31.75965691 29.91952896]
[30.97103119 31.68454933]
[31.75965691 29.91952896]
[30.97103119 31.68454933]
[31.64699554 29.54399109]
[30.97103119 31.68454933]
[31.64699554 29.54399109]
[30.97103119 31.68454933]
[31.64699554 29.54399109]
[30.97103119 31.68454933]
[31.64699554 29.54399109]
[31.87231827 30.6330471 ]
[30.48283195 31.87231827]
[30.97103119 31.68454933]
[31.64699554 29.54399109]
[30.97103119 31.68454933]
[31.64699554 29.54399109]
[30.97103119 31.68454933]
[31.64699554 29.54399109]
[31.87231827 30.6330471 ]
[30.48283195 31.87231827]
[30.97103119 31.68454933]
[31.64699554 29.54399109]
[30.97103119 31.68454933]
[31.64699554 29.54399109]
[31.87231827 30.6330471 ]
[29.65665245 31.79721069]
[30.97103119 31.68454933]
[31.64699554 29.09334755]
[30.97103119 31.68454933]
[31.64699554 29.09334755]
[30.97103119 31.68454933]
[31.64699554 29.09334755]
[31.87231827 30.6330471 ]
[30.48283195 31.87231827]
[31.72210312 30.44527817]
[29.65665245 31.79721069]
[31.15879822 31.83476448]
[31.79721069 29.46888351]
[31.72210312 30.44527817]
[29.65665245 31.79721069]
[30.52038574 31.72210312]
[31.79721069 29.46888351]
[30.52038574 31.72210312]
[31.75965691 29.91952896]
[31.30901337 32.02253342]
[31.83476448 29.35622406]
[31.30901337 32.02253342]
[31.83476448 29.35622406]
[31.30901337 32.02253342]
[31.83476448 29.35622406]
[32.09764099 30.18240356]
[29.73176003 31.60944176]
[31.30901337 32.02253342]
[31.75965691 28.98068619]
[31.30901337 32.02253342]
[31.75965691 28.98068619]
[32.09764099 30.18240356]
[29.73176003 31.60944176]
[31.87231827 30.48283195]
[29.73176003 31.60944176]
[30.78326225 31.75965691]
[31.79721069 29.2435627 ]
[30.78326225 31.75965691]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.35622406]
[31.30901337 32.02253342]
[31.83476448 29.35622406]
[31.30901337 32.02253342]
[31.83476448 29.35622406]
[32.09764099 30.18240356]
[30.59549332 31.68454933]
[31.30901337 32.02253342]
[31.75965691 28.98068619]
[31.30901337 32.02253342]
[31.75965691 28.98068619]
[32.0600853  29.99463463]
[30.59549332 31.68454933]
[31.87231827 30.48283195]
[29.73176003 31.60944176]
[31.30901337 31.90987015]
[31.79721069 29.2435627 ]
[31.87231827 30.48283195]
[29.73176003 31.60944176]
[30.78326225 31.75965691]
[31.79721069 29.2435627 ]
[30.78326225 31.75965691]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.35622406]
[31.30901337 32.02253342]
[31.83476448 29.35622406]
[31.30901337 32.02253342]
[31.83476448 29.35622406]
[32.09764099 30.18240356]
[30.59549332 31.68454933]
[31.30901337 32.02253342]
[31.75965691 28.98068619]
[31.30901337 32.02253342]
[31.75965691 28.98068619]
[32.09764099 30.18240356]
[30.59549332 31.68454933]
[31.87231827 30.48283195]
[29.73176003 31.60944176]
[31.30901337 31.90987015]
[31.79721069 29.2435627 ]
[31.30901337 32.02253342]
[31.79721069 29.2435627 ]
[31.30901337 32.02253342]
[31.75965691 28.98068619]
[31.30901337 32.02253342]
[31.75965691 28.98068619]
[32.09764099 30.18240356]
[29.73176003 31.60944176]
[31.30901337 32.02253342]
[31.75965691 28.98068619]
[31.30901337 32.02253342]
[31.75965691 28.98068619]
[31.30901337 32.02253342]
[31.75965691 28.98068619]
[32.0600853  29.99463463]
[30.59549332 31.68454933]
