<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.64699554]
[31.87231827 29.5064373 ]
[30.40772629 31.68454933]
[31.60944176 29.73176003]
[30.40772629 31.68454933]
[31.60944176 29.73176003]
[30.40772629 31.68454933]
[31.60944176 29.73176003]
[30.70815468 31.90987015]
[31.60944176 29.73176003]
[30.70815468 31.90987015]
[31.64699554 29.31866837]
[30.70815468 31.90987015]
[31.64699554 29.31866837]
[30.70815468 31.90987015]
[31.64699554 29.31866837]
[30.70815468 31.90987015]
[31.64699554 29.31866837]
[31.53433418 30.48283195]
[30.03218842 31.53433418]
[30.70815468 31.90987015]
[31.64699554 29.31866837]
[30.70815468 31.90987015]
[31.64699554 29.31866837]
[30.70815468 31.90987015]
[31.64699554 29.31866837]
[31.53433418 30.48283195]
[30.03218842 31.53433418]
[30.70815468 31.90987015]
[31.64699554 29.31866837]
[30.70815468 31.90987015]
[31.64699554 29.31866837]
[31.53433418 30.48283195]
[29.35622406 31.72210312]
[30.70815468 31.90987015]
[31.75965691 29.09334755]
[30.70815468 31.90987015]
[31.75965691 29.09334755]
[30.70815468 31.90987015]
[31.75965691 29.09334755]
[31.53433418 30.48283195]
[30.03218842 31.53433418]
[31.75965691 30.6330471 ]
[29.35622406 31.72210312]
[31.08369064 31.64699554]
[31.87231827 29.5064373 ]
[31.75965691 30.6330471 ]
[29.35622406 31.72210312]
[30.40772629 31.68454933]
[31.87231827 29.5064373 ]
[30.40772629 31.68454933]
[31.60944176 29.73176003]
[30.97103119 31.94742584]
[31.64699554 29.2435627 ]
[30.97103119 31.94742584]
[31.64699554 29.2435627 ]
[30.97103119 31.94742584]
[31.64699554 29.2435627 ]
[31.87231827 30.03218842]
[29.46888351 31.57188797]
[30.97103119 31.94742584]
[31.83476448 29.09334755]
[30.97103119 31.94742584]
[31.83476448 29.09334755]
[31.87231827 30.03218842]
[29.46888351 31.57188797]
[31.94742584 30.78326225]
[29.46888351 31.57188797]
[30.29506493 31.98497772]
[31.72210312 29.43133163]
[30.29506493 31.98497772]
[31.53433418 29.84442139]
[30.97103119 31.94742584]
[31.64699554 29.2435627 ]
[30.97103119 31.94742584]
[31.64699554 29.2435627 ]
[30.97103119 31.94742584]
[31.64699554 29.2435627 ]
[31.87231827 30.03218842]
[30.25751114 31.4967804 ]
[30.97103119 31.94742584]
[31.83476448 29.09334755]
[30.97103119 31.94742584]
[31.83476448 29.09334755]
[31.79721069 30.03218842]
[30.25751114 31.4967804 ]
[31.94742584 30.78326225]
[29.46888351 31.57188797]
[30.74570847 31.98497772]
[31.72210312 29.43133163]
[31.94742584 30.78326225]
[29.46888351 31.57188797]
[30.29506493 31.98497772]
[31.72210312 29.43133163]
[30.29506493 31.98497772]
[31.53433418 29.84442139]
[30.97103119 31.94742584]
[31.53433418 29.84442139]
[30.97103119 31.94742584]
[31.64699554 29.2435627 ]
[30.97103119 31.94742584]
[31.64699554 29.2435627 ]
[30.97103119 31.94742584]
[31.64699554 29.2435627 ]
