<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 31.72210312]
[31.60944176 30.40772629]
[30.0697422  31.72210312]
[31.38412094 30.6330471 ]
[30.0697422  31.72210312]
[31.38412094 30.6330471 ]
[30.0697422  31.72210312]
[31.38412094 30.6330471 ]
[30.93347549 31.68454933]
[31.38412094 30.6330471 ]
[30.93347549 31.68454933]
[31.57188797 30.10729599]
[30.93347549 31.68454933]
[31.57188797 30.10729599]
[30.93347549 31.68454933]
[31.57188797 30.10729599]
[30.93347549 31.68454933]
[31.57188797 30.10729599]
[31.45922852 30.70815468]
[30.6330471  31.45922852]
[30.93347549 31.68454933]
[31.57188797 30.10729599]
[30.93347549 31.68454933]
[31.57188797 30.10729599]
[30.93347549 31.68454933]
[31.57188797 30.10729599]
[31.45922852 30.70815468]
[30.6330471  31.45922852]
[30.93347549 31.68454933]
[31.57188797 30.10729599]
[30.93347549 31.68454933]
[31.57188797 30.10729599]
[31.45922852 30.70815468]
[30.0697422  31.57188797]
[30.93347549 31.68454933]
[31.45922852 29.84442139]
[30.93347549 31.68454933]
[31.45922852 29.84442139]
[30.93347549 31.68454933]
[31.45922852 29.84442139]
[31.45922852 30.70815468]
[30.6330471  31.45922852]
[31.75965691 30.85836792]
[30.0697422  31.57188797]
[30.48283195 31.72210312]
[31.60944176 30.40772629]
[31.75965691 30.85836792]
[30.0697422  31.57188797]
[30.0697422  31.72210312]
[31.60944176 30.40772629]
[30.0697422  31.72210312]
[31.38412094 30.6330471 ]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.72210312 30.6330471 ]
[29.99463463 31.68454933]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.72210312 30.6330471 ]
[29.99463463 31.68454933]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[29.88197327 31.60944176]
[31.38412094 30.37017059]
[29.88197327 31.60944176]
[31.19635201 30.37017059]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.72210312 30.6330471 ]
[30.74570847 31.57188797]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.75965691 30.21995735]
[30.74570847 31.57188797]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[30.0697422  31.53433418]
[31.38412094 30.37017059]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[29.88197327 31.60944176]
[31.38412094 30.37017059]
[29.88197327 31.60944176]
[31.19635201 30.37017059]
[31.04613686 31.79721069]
[31.19635201 30.37017059]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.72210312 30.6330471 ]
[30.74570847 31.57188797]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.72210312 30.6330471 ]
[30.74570847 31.57188797]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[30.0697422  31.53433418]
[31.38412094 30.37017059]
[31.04613686 31.79721069]
[31.38412094 30.37017059]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.72210312 30.6330471 ]
[29.99463463 31.68454933]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.75965691 30.21995735]
[30.74570847 31.57188797]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[30.0697422  31.53433418]
[31.38412094 30.37017059]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[30.0697422  31.53433418]
[31.38412094 30.37017059]
[31.87231827 30.37017059]
[29.69420624 31.00858307]
[29.88197327 31.60944176]
[31.38412094 30.37017059]
[29.88197327 31.60944176]
[31.19635201 30.37017059]
[29.88197327 31.60944176]
[31.19635201 30.37017059]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.72210312 30.6330471 ]
[29.99463463 31.68454933]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.72210312 30.6330471 ]
[30.74570847 31.57188797]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.75965691 30.21995735]
[30.74570847 31.57188797]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[30.0697422  31.53433418]
[31.38412094 30.37017059]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[29.88197327 31.60944176]
[31.38412094 30.37017059]
[29.88197327 31.60944176]
[31.19635201 30.37017059]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.72210312 30.6330471 ]
[29.99463463 31.68454933]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.72210312 30.6330471 ]
[30.74570847 31.57188797]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[30.0697422  31.53433418]
[31.38412094 30.37017059]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.72210312 30.6330471 ]
[30.74570847 31.57188797]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[30.0697422  31.53433418]
[31.38412094 30.37017059]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.72210312 30.6330471 ]
[30.74570847 31.57188797]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[30.0697422  31.53433418]
[31.38412094 30.37017059]
[31.04613686 31.79721069]
[31.38412094 30.37017059]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.72210312 30.6330471 ]
[29.99463463 31.68454933]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[30.0697422  31.53433418]
[31.38412094 30.37017059]
[29.88197327 31.60944176]
[31.38412094 30.37017059]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.72210312 30.6330471 ]
[30.74570847 31.57188797]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[30.0697422  31.53433418]
[31.38412094 30.37017059]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.72210312 30.6330471 ]
[30.74570847 31.57188797]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[30.0697422  31.53433418]
[31.38412094 30.37017059]
[31.04613686 31.79721069]
[31.38412094 30.37017059]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.72210312 30.6330471 ]
[29.99463463 31.68454933]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[30.0697422  31.53433418]
[31.38412094 30.37017059]
[31.04613686 31.79721069]
[31.38412094 30.37017059]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.72210312 30.6330471 ]
[30.74570847 31.57188797]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[30.0697422  31.53433418]
[31.38412094 30.37017059]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[29.88197327 31.60944176]
[31.38412094 30.37017059]
[29.88197327 31.60944176]
[31.19635201 30.37017059]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.72210312 30.6330471 ]
[30.74570847 31.57188797]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.72210312 30.6330471 ]
[29.99463463 31.68454933]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[30.0697422  31.53433418]
[31.38412094 30.37017059]
[31.04613686 31.79721069]
[31.38412094 30.37017059]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.72210312 30.6330471 ]
[29.99463463 31.68454933]
[31.87231827 30.37017059]
[29.99463463 31.68454933]
[29.88197327 31.60944176]
[31.38412094 30.37017059]
[29.88197327 31.60944176]
[31.19635201 30.37017059]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.04613686 31.79721069]
[31.53433418 29.84442139]
[31.72210312 30.6330471 ]
[30.74570847 31.57188797]
[31.04613686 31.79721069]
[31.45922852 29.76931381]
[31.04613686 31.79721069]
