<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.85836792 31.75965691]
[31.57188797 31.04613686]
[30.85836792 31.64699554]
[31.34656715 31.60944176]
[31.30901337 30.97103119]
[31.42167282 30.89592361]
[31.38412094 31.64699554]
[31.42167282 30.89592361]
[31.79721069 31.00858307]
[30.67060089 31.87231827]
[31.38412094 31.64699554]
[31.42167282 30.89592361]
[31.38412094 31.64699554]
[31.42167282 30.89592361]
[31.38412094 31.64699554]
[31.42167282 30.89592361]
[31.79721069 31.00858307]
[30.67060089 31.87231827]
[31.38412094 31.64699554]
[31.57188797 30.52038574]
[31.38412094 31.64699554]
[31.57188797 30.52038574]
[31.79721069 31.00858307]
[30.67060089 31.87231827]
[31.60944176 30.93347549]
[30.40772629 31.53433418]
[30.85836792 31.75965691]
[31.57188797 31.04613686]
[31.60944176 30.93347549]
[30.40772629 31.53433418]
[30.85836792 31.64699554]
[31.57188797 31.04613686]
[30.85836792 31.64699554]
[31.34656715 31.60944176]
[31.00858307 30.40772629]
[31.38412094 30.40772629]
[31.79721069 31.00858307]
[30.67060089 31.87231827]
[31.38412094 31.64699554]
[31.57188797 30.52038574]
[31.79721069 31.00858307]
[30.40772629 31.53433418]
[31.60944176 30.93347549]
[30.40772629 31.53433418]
[30.85836792 31.75965691]
[31.57188797 31.04613686]
[30.85836792 31.64699554]
[31.57188797 31.04613686]
[31.38412094 31.64699554]
[31.42167282 30.89592361]
[31.38412094 31.64699554]
[31.42167282 30.89592361]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.53433418 31.00858307]
[30.70815468 31.75965691]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[30.85836792 31.75965691]
[31.60944176 31.12124443]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.53433418 31.00858307]
[30.70815468 31.75965691]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[31.15879822 31.79721069]
[31.60944176 31.12124443]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.53433418 31.00858307]
[30.70815468 31.75965691]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[31.15879822 31.79721069]
[31.60944176 31.12124443]
[31.00858307 31.87231827]
[31.60944176 31.12124443]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.53433418 31.00858307]
[30.14484978 31.4967804 ]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[30.70815468 31.83476448]
[31.60944176 31.12124443]
[30.70815468 31.83476448]
[31.60944176 31.12124443]
[31.00858307 31.87231827]
[31.34656715 31.27145958]
[31.00858307 31.87231827]
[31.34656715 31.27145958]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.53433418 31.00858307]
[30.70815468 31.75965691]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[31.15879822 31.79721069]
[31.60944176 31.12124443]
[30.70815468 31.83476448]
[31.45922852 31.79721069]
[31.23390579 30.52038574]
[31.38412094 30.6330471 ]
[31.53433418 31.00858307]
[30.70815468 31.75965691]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.72210312 30.44527817]
[30.14484978 31.4967804 ]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[31.15879822 31.79721069]
[31.60944176 31.12124443]
[31.00858307 31.87231827]
[31.60944176 31.12124443]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.53433418 31.00858307]
[30.14484978 31.4967804 ]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[31.15879822 31.79721069]
[31.60944176 31.12124443]
[30.70815468 31.83476448]
[31.60944176 31.12124443]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.53433418 31.00858307]
[30.70815468 31.75965691]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[31.15879822 31.79721069]
[31.60944176 31.12124443]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[30.70815468 31.83476448]
[31.60944176 31.12124443]
[30.70815468 31.83476448]
[31.45922852 31.79721069]
[31.23390579 30.52038574]
[31.38412094 30.6330471 ]
[31.53433418 31.00858307]
[30.70815468 31.75965691]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.72210312 30.44527817]
[30.70815468 31.75965691]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[31.15879822 31.79721069]
[31.60944176 31.12124443]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[30.70815468 31.83476448]
[31.60944176 31.12124443]
[30.70815468 31.83476448]
[31.45922852 31.79721069]
[31.23390579 30.52038574]
[31.38412094 30.6330471 ]
[31.53433418 31.00858307]
[30.70815468 31.75965691]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.53433418 31.00858307]
[30.14484978 31.4967804 ]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[30.70815468 31.83476448]
[31.60944176 31.12124443]
[30.70815468 31.83476448]
[31.45922852 31.79721069]
[31.23390579 30.52038574]
[31.38412094 30.6330471 ]
[31.53433418 31.00858307]
[30.70815468 31.75965691]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[31.15879822 31.79721069]
[31.60944176 31.12124443]
[30.70815468 31.83476448]
[31.60944176 31.12124443]
[31.00858307 31.87231827]
[31.34656715 31.27145958]
[31.00858307 31.87231827]
[31.34656715 31.27145958]
[31.00858307 31.87231827]
[31.34656715 31.27145958]
[31.53433418 31.00858307]
[30.70815468 31.75965691]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.72210312 30.44527817]
[30.70815468 31.75965691]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[31.15879822 31.79721069]
[31.60944176 31.12124443]
[31.00858307 31.87231827]
[31.60944176 31.12124443]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.53433418 31.00858307]
[30.14484978 31.4967804 ]
[31.64699554 31.12124443]
[30.14484978 31.4967804 ]
[31.15879822 31.79721069]
[31.60944176 31.12124443]
[31.00858307 31.87231827]
[31.60944176 31.12124443]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
[31.00858307 31.87231827]
[31.75965691 30.70815468]
