<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.60944176]
[31.57188797 29.39377594]
[30.21995735 31.57188797]
[31.42167282 29.54399109]
[30.21995735 31.57188797]
[31.42167282 29.54399109]
[30.21995735 31.57188797]
[31.42167282 29.54399109]
[30.78326225 31.68454933]
[31.42167282 29.54399109]
[30.78326225 31.68454933]
[31.53433418 29.39377594]
[30.78326225 31.68454933]
[31.53433418 29.39377594]
[30.78326225 31.68454933]
[31.53433418 29.39377594]
[30.78326225 31.68454933]
[31.53433418 29.39377594]
[31.38412094 30.37017059]
[29.76931381 31.53433418]
[30.78326225 31.68454933]
[31.53433418 29.39377594]
[30.78326225 31.68454933]
[31.53433418 29.39377594]
[30.78326225 31.68454933]
[31.53433418 29.39377594]
[31.38412094 30.37017059]
[29.76931381 31.53433418]
[30.78326225 31.68454933]
[31.53433418 29.39377594]
[30.78326225 31.68454933]
[31.53433418 29.39377594]
[31.38412094 30.37017059]
[29.09334755 31.79721069]
[30.78326225 31.68454933]
[31.72210312 29.20600891]
[30.78326225 31.68454933]
[31.72210312 29.20600891]
[30.78326225 31.68454933]
[31.72210312 29.20600891]
[31.38412094 30.37017059]
[29.76931381 31.53433418]
[31.79721069 30.78326225]
[29.09334755 31.79721069]
[30.89592361 31.60944176]
[31.57188797 29.39377594]
[31.79721069 30.78326225]
[29.09334755 31.79721069]
[30.21995735 31.57188797]
[31.57188797 29.39377594]
[30.21995735 31.57188797]
[31.42167282 29.54399109]
[30.85836792 31.83476448]
[31.60944176 29.35622406]
[30.85836792 31.83476448]
[31.60944176 29.35622406]
[30.85836792 31.83476448]
[31.60944176 29.35622406]
[31.68454933 30.0697422 ]
[29.2435627  31.68454933]
[30.85836792 31.83476448]
[31.72210312 29.28111649]
[30.85836792 31.83476448]
[31.72210312 29.28111649]
[31.68454933 30.0697422 ]
[29.2435627  31.68454933]
[31.87231827 30.93347549]
[29.2435627  31.68454933]
[30.21995735 31.87231827]
[31.60944176 29.43133163]
[30.21995735 31.87231827]
[31.34656715 29.76931381]
[30.85836792 31.83476448]
[31.60944176 29.35622406]
[30.85836792 31.83476448]
[31.60944176 29.35622406]
[30.85836792 31.83476448]
[31.60944176 29.35622406]
[31.68454933 30.0697422 ]
[30.10729599 31.57188797]
[30.85836792 31.83476448]
[31.72210312 29.28111649]
[30.85836792 31.83476448]
[31.72210312 29.28111649]
[31.87231827 29.91952896]
[30.10729599 31.57188797]
[31.87231827 30.93347549]
[29.2435627  31.68454933]
[30.55793953 31.87231827]
[31.60944176 29.43133163]
[31.87231827 30.93347549]
[29.2435627  31.68454933]
[30.21995735 31.87231827]
[31.60944176 29.43133163]
[30.21995735 31.87231827]
[31.34656715 29.76931381]
[30.85836792 31.83476448]
[31.34656715 29.76931381]
[30.85836792 31.83476448]
[31.60944176 29.35622406]
[30.85836792 31.83476448]
[31.60944176 29.35622406]
[30.85836792 31.83476448]
[31.60944176 29.35622406]
[31.68454933 30.0697422 ]
[30.10729599 31.57188797]
[30.85836792 31.83476448]
[31.72210312 29.28111649]
[30.85836792 31.83476448]
[31.72210312 29.28111649]
[31.68454933 30.0697422 ]
[30.10729599 31.57188797]
[31.87231827 30.93347549]
[29.2435627  31.68454933]
[30.55793953 31.87231827]
[31.60944176 29.43133163]
[30.85836792 31.83476448]
[31.60944176 29.43133163]
[30.85836792 31.83476448]
