<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.83476448]
[31.87231827 29.8068676 ]
[30.29506493 31.72210312]
[31.83476448 30.14484978]
[30.29506493 31.72210312]
[31.83476448 30.14484978]
[30.29506493 31.72210312]
[31.83476448 30.14484978]
[30.74570847 31.83476448]
[31.83476448 30.14484978]
[30.74570847 31.83476448]
[31.72210312 29.73176003]
[30.74570847 31.83476448]
[31.72210312 29.73176003]
[30.74570847 31.83476448]
[31.72210312 29.73176003]
[30.74570847 31.83476448]
[31.72210312 29.73176003]
[31.57188797 30.52038574]
[28.98068619 31.79721069]
[30.74570847 31.83476448]
[31.72210312 29.73176003]
[30.74570847 31.83476448]
[31.72210312 29.73176003]
[30.74570847 31.83476448]
[31.72210312 29.73176003]
[31.57188797 30.52038574]
[28.98068619 31.79721069]
[30.74570847 31.83476448]
[31.72210312 29.73176003]
[30.74570847 31.83476448]
[31.72210312 29.73176003]
[31.57188797 30.52038574]
[28.75536537 31.79721069]
[30.74570847 31.83476448]
[31.68454933 29.43133163]
[30.74570847 31.83476448]
[31.68454933 29.43133163]
[30.74570847 31.83476448]
[31.68454933 29.43133163]
[31.57188797 30.52038574]
[28.98068619 31.79721069]
[31.87231827 30.37017059]
[28.75536537 31.79721069]
[30.85836792 31.83476448]
[31.87231827 29.8068676 ]
[31.87231827 30.37017059]
[28.75536537 31.79721069]
[30.29506493 31.72210312]
[31.87231827 29.8068676 ]
[30.29506493 31.72210312]
[31.83476448 30.14484978]
[30.85836792 31.72210312]
[31.79721069 29.61909866]
[30.85836792 31.72210312]
[31.79721069 29.61909866]
[30.85836792 31.72210312]
[31.79721069 29.61909866]
[31.72210312 30.21995735]
[28.75536537 31.87231827]
[30.85836792 31.72210312]
[31.87231827 29.46888351]
[30.85836792 31.72210312]
[31.87231827 29.46888351]
[31.72210312 30.21995735]
[28.75536537 31.87231827]
[31.68454933 30.10729599]
[28.75536537 31.87231827]
[30.03218842 31.72210312]
[31.83476448 29.84442139]
[30.03218842 31.72210312]
[31.60944176 30.21995735]
[30.85836792 31.72210312]
