<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.57188797]
[31.60944176 29.46888351]
[30.0697422  31.42167282]
[31.45922852 29.69420624]
[30.0697422  31.42167282]
[31.45922852 29.69420624]
[30.0697422  31.42167282]
[31.45922852 29.69420624]
[30.85836792 31.57188797]
[31.45922852 29.69420624]
[30.85836792 31.57188797]
[31.4967804  28.98068619]
[30.85836792 31.57188797]
[31.4967804  28.98068619]
[30.85836792 31.57188797]
[31.4967804  28.98068619]
[30.85836792 31.57188797]
[31.4967804  28.98068619]
[31.45922852 30.29506493]
[30.25751114 31.68454933]
[30.85836792 31.57188797]
[31.4967804  28.98068619]
[30.85836792 31.57188797]
[31.4967804  28.98068619]
[30.85836792 31.57188797]
[31.4967804  28.98068619]
[31.45922852 30.29506493]
[30.25751114 31.68454933]
[30.85836792 31.57188797]
[31.4967804  28.98068619]
[30.85836792 31.57188797]
[31.4967804  28.98068619]
[31.45922852 30.29506493]
[29.76931381 31.72210312]
[30.85836792 31.57188797]
[31.38412094 28.90557861]
[30.85836792 31.57188797]
[31.38412094 28.90557861]
[30.85836792 31.57188797]
[31.38412094 28.90557861]
[31.45922852 30.29506493]
[30.25751114 31.68454933]
[31.64699554 30.21995735]
[29.76931381 31.72210312]
[30.74570847 31.57188797]
[31.60944176 29.46888351]
[31.64699554 30.21995735]
[29.76931381 31.72210312]
[30.0697422  31.42167282]
[31.60944176 29.46888351]
[30.0697422  31.42167282]
[31.45922852 29.69420624]
[30.82081604 31.83476448]
[31.72210312 29.05579376]
[30.82081604 31.83476448]
[31.72210312 29.05579376]
[30.82081604 31.83476448]
[31.72210312 29.05579376]
[31.60944176 30.33261871]
[29.76931381 31.79721069]
[30.82081604 31.83476448]
[31.72210312 28.9431324 ]
[30.82081604 31.83476448]
[31.72210312 28.9431324 ]
[31.60944176 30.33261871]
[29.76931381 31.79721069]
[31.57188797 30.33261871]
[29.76931381 31.79721069]
[30.18240356 31.75965691]
[31.64699554 29.54399109]
[30.18240356 31.75965691]
[31.53433418 29.8068676 ]
[30.82081604 31.83476448]
[31.72210312 29.05579376]
[30.82081604 31.83476448]
[31.72210312 29.05579376]
[30.82081604 31.83476448]
[31.72210312 29.05579376]
[31.60944176 30.33261871]
[30.33261871 31.72210312]
[30.82081604 31.83476448]
[31.72210312 28.9431324 ]
[30.82081604 31.83476448]
[31.72210312 28.9431324 ]
[31.75965691 29.91952896]
[30.33261871 31.72210312]
[31.57188797 30.33261871]
[29.76931381 31.79721069]
[30.6330471  31.64699554]
[31.64699554 29.54399109]
[31.57188797 30.33261871]
[29.76931381 31.79721069]
[30.18240356 31.75965691]
[31.64699554 29.54399109]
[30.18240356 31.75965691]
[31.53433418 29.8068676 ]
[30.82081604 31.83476448]
[31.53433418 29.8068676 ]
[30.82081604 31.83476448]
[31.72210312 29.05579376]
[30.82081604 31.83476448]
[31.72210312 29.05579376]
[30.82081604 31.83476448]
[31.72210312 29.05579376]
[31.60944176 30.33261871]
[30.33261871 31.72210312]
[30.82081604 31.83476448]
[31.72210312 28.9431324 ]
[30.82081604 31.83476448]
[31.72210312 28.9431324 ]
[31.60944176 30.33261871]
[30.33261871 31.72210312]
[31.57188797 30.33261871]
[29.76931381 31.79721069]
[30.6330471  31.64699554]
[31.64699554 29.54399109]
[30.82081604 31.83476448]
[31.64699554 29.54399109]
[30.82081604 31.83476448]
[31.72210312 28.9431324 ]
[30.82081604 31.83476448]
[31.72210312 28.9431324 ]
[31.60944176 30.33261871]
[29.76931381 31.79721069]
[30.82081604 31.83476448]
[31.72210312 28.9431324 ]
[30.82081604 31.83476448]
[31.72210312 28.9431324 ]
[30.82081604 31.83476448]
[31.72210312 28.9431324 ]
[31.75965691 29.91952896]
[30.33261871 31.72210312]
[31.57188797 30.33261871]
[29.76931381 31.79721069]
[30.6330471  31.64699554]
[31.64699554 29.54399109]
[31.57188797 30.33261871]
[29.76931381 31.79721069]
[30.6330471  31.64699554]
[31.64699554 29.54399109]
[31.57188797 30.33261871]
[29.46888351 31.12124443]
[30.18240356 31.75965691]
[31.64699554 29.54399109]
