<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.89592361 31.57188797]
[31.90987015 30.97103119]
[30.78326225 31.34656715]
[31.60944176 31.64699554]
[32.09764099 30.6330471 ]
[31.72210312 30.97103119]
[31.08369064 31.42167282]
[31.72210312 30.97103119]
[31.79721069 30.82081604]
[30.59549332 31.75965691]
[31.08369064 31.42167282]
[31.72210312 30.97103119]
[31.08369064 31.42167282]
[31.72210312 30.97103119]
[31.08369064 31.42167282]
[31.72210312 30.97103119]
[31.79721069 30.82081604]
[30.59549332 31.75965691]
[31.08369064 31.42167282]
[31.83476448 30.48283195]
[31.08369064 31.42167282]
[31.83476448 30.48283195]
[31.79721069 30.82081604]
[30.59549332 31.75965691]
[31.57188797 31.08369064]
[30.18240356 31.75965691]
[30.89592361 31.57188797]
[31.90987015 30.97103119]
[31.57188797 31.08369064]
[30.18240356 31.75965691]
[30.78326225 31.34656715]
[31.90987015 30.97103119]
[30.78326225 31.34656715]
[31.60944176 31.64699554]
[31.68454933 30.21995735]
[31.72210312 30.52038574]
[31.79721069 30.82081604]
[30.59549332 31.75965691]
[31.08369064 31.42167282]
[31.83476448 30.48283195]
[31.79721069 30.82081604]
[30.18240356 31.75965691]
[31.57188797 31.08369064]
[30.18240356 31.75965691]
[30.89592361 31.57188797]
[31.90987015 30.97103119]
[30.78326225 31.34656715]
[31.90987015 30.97103119]
[31.08369064 31.42167282]
[31.72210312 30.97103119]
[31.08369064 31.42167282]
[31.72210312 30.97103119]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[30.89592361 31.57188797]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.25751114 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.00858307 31.68454933]
[31.87231827 31.12124443]
[31.00858307 31.68454933]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.00858307 31.68454933]
[31.83476448 31.94742584]
[31.94742584 30.44527817]
[31.94742584 30.67060089]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[32.0600853  30.55793953]
[30.25751114 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.25751114 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.00858307 31.68454933]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.00858307 31.68454933]
[31.87231827 31.12124443]
[31.00858307 31.68454933]
[31.83476448 31.94742584]
[31.94742584 30.44527817]
[31.94742584 30.67060089]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[32.0600853  30.55793953]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.00858307 31.68454933]
[31.87231827 31.12124443]
[31.00858307 31.68454933]
[31.83476448 31.94742584]
[31.94742584 30.44527817]
[31.94742584 30.67060089]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.25751114 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.00858307 31.68454933]
[31.87231827 31.12124443]
[31.00858307 31.68454933]
[31.83476448 31.94742584]
[31.94742584 30.44527817]
[31.94742584 30.67060089]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.00858307 31.68454933]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[32.0600853  30.55793953]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.25751114 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.25751114 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.00858307 31.68454933]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.25751114 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.00858307 31.68454933]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.00858307 31.68454933]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.83476448 30.97103119]
[30.25751114 31.90987015]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.00858307 31.68454933]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.25751114 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.25751114 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.00858307 31.68454933]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.27145958 31.60944176]
[31.94742584 31.30901337]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.25751114 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.25751114 31.90987015]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[32.0600853  30.55793953]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.25751114 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.00858307 31.68454933]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.83476448 30.97103119]
[30.74570847 31.90987015]
[31.72210312 31.15879822]
[30.25751114 31.90987015]
[31.19635201 31.60944176]
[31.87231827 31.12124443]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.60944176]
[31.94742584 30.70815468]
[31.27145958 31.27145958]
[30.82081604 31.79721069]
[30.6330471  31.57188797]
[31.38412094 31.42167282]
[32.09764099 31.38412094]
[31.75965691 31.12124443]
[31.27145958 31.27145958]
[30.82081604 31.79721069]
[31.27145958 31.27145958]
[30.82081604 31.79721069]
[31.27145958 31.27145958]
[30.82081604 31.79721069]
[30.6330471  31.57188797]
[31.38412094 31.42167282]
[32.43562317 31.23390579]
[31.75965691 31.12124443]
[31.27145958 31.27145958]
[30.82081604 31.79721069]
[31.27145958 31.27145958]
[30.82081604 31.79721069]
[31.27145958 31.27145958]
