<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[31.00858307 31.04613686]
[30.85836792 30.0697422 ]
[30.85836792 31.38412094]
[31.27145958 30.33261871]
[30.85836792 31.38412094]
[31.27145958 30.33261871]
[30.85836792 31.38412094]
[31.27145958 30.33261871]
[31.00858307 31.04613686]
[31.27145958 30.33261871]
[31.00858307 31.04613686]
[31.04613686 29.76931381]
[31.00858307 31.04613686]
[31.04613686 29.76931381]
[31.00858307 31.04613686]
[31.04613686 29.76931381]
[31.00858307 31.04613686]
[31.04613686 29.76931381]
[30.59549332 30.25751114]
[30.33261871 31.00858307]
[31.00858307 31.04613686]
[31.04613686 29.76931381]
[31.00858307 31.04613686]
[31.04613686 29.76931381]
[31.00858307 31.04613686]
[31.04613686 29.76931381]
[30.59549332 30.25751114]
[30.33261871 31.00858307]
[31.00858307 31.04613686]
[31.04613686 29.76931381]
[31.00858307 31.04613686]
[31.04613686 29.76931381]
[30.59549332 30.25751114]
[30.40772629 31.4967804 ]
[31.00858307 31.04613686]
[30.89592361 29.5064373 ]
[31.00858307 31.04613686]
[30.89592361 29.5064373 ]
[31.00858307 31.04613686]
[30.89592361 29.5064373 ]
[30.59549332 30.25751114]
[30.33261871 31.00858307]
[31.19635201 30.48283195]
[30.40772629 31.4967804 ]
[31.00858307 31.04613686]
[30.85836792 30.0697422 ]
[31.19635201 30.48283195]
[30.40772629 31.4967804 ]
[30.85836792 31.38412094]
[30.85836792 30.0697422 ]
[30.85836792 31.38412094]
[31.27145958 30.33261871]
[30.44527817 30.55793953]
[30.25751114 29.5064373 ]
[30.44527817 30.55793953]
[30.25751114 29.5064373 ]
[30.44527817 30.55793953]
[30.25751114 29.5064373 ]
[30.10729599 29.8068676 ]
[30.18240356 30.82081604]
[30.44527817 30.55793953]
[30.10729599 29.13090134]
[30.44527817 30.55793953]
[30.10729599 29.13090134]
[30.10729599 29.8068676 ]
[30.18240356 30.82081604]
[30.67060089 30.10729599]
[30.18240356 30.82081604]
[30.29506493 30.82081604]
[30.14484978 29.54399109]
[30.29506493 30.82081604]
[30.44527817 29.84442139]
