<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.93347549 31.75965691]
[32.0600853  31.12124443]
[30.78326225 31.53433418]
[31.72210312 31.79721069]
[32.13519287 30.74570847]
[31.75965691 31.08369064]
[31.08369064 31.60944176]
[31.75965691 31.08369064]
[31.75965691 30.97103119]
[30.55793953 31.75965691]
[31.08369064 31.60944176]
[31.75965691 31.08369064]
[31.08369064 31.60944176]
[31.75965691 31.08369064]
[31.08369064 31.60944176]
[31.75965691 31.08369064]
[31.75965691 30.97103119]
[30.55793953 31.75965691]
[31.08369064 31.60944176]
[31.87231827 30.59549332]
[31.08369064 31.60944176]
[31.87231827 30.59549332]
[31.75965691 30.97103119]
[30.55793953 31.75965691]
[31.60944176 31.23390579]
[30.18240356 31.68454933]
[30.93347549 31.75965691]
[32.0600853  31.12124443]
[31.60944176 31.23390579]
[30.18240356 31.68454933]
[30.78326225 31.53433418]
[32.0600853  31.12124443]
[30.78326225 31.53433418]
[31.72210312 31.79721069]
[31.64699554 30.29506493]
[31.75965691 30.67060089]
[31.75965691 30.97103119]
[30.55793953 31.75965691]
[31.08369064 31.60944176]
[31.87231827 30.59549332]
[31.75965691 30.97103119]
[30.18240356 31.68454933]
[31.60944176 31.23390579]
[30.18240356 31.68454933]
[30.93347549 31.75965691]
[32.0600853  31.12124443]
[30.78326225 31.53433418]
[32.0600853  31.12124443]
[31.08369064 31.60944176]
[31.75965691 31.08369064]
[31.08369064 31.60944176]
[31.75965691 31.08369064]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.72210312 31.19635201]
[30.67060089 31.94742584]
[31.68454933 31.30901337]
[30.21995735 31.90987015]
[30.93347549 31.75965691]
[32.02253342 31.30901337]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.72210312 31.19635201]
[30.67060089 31.94742584]
[31.68454933 31.30901337]
[30.21995735 31.90987015]
[31.15879822 31.83476448]
[32.02253342 31.30901337]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.72210312 31.19635201]
[30.67060089 31.94742584]
[31.68454933 31.30901337]
[30.21995735 31.90987015]
[31.15879822 31.83476448]
[32.02253342 31.30901337]
[31.19635201 31.83476448]
[32.02253342 31.30901337]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.72210312 31.19635201]
[30.21995735 31.90987015]
[31.68454933 31.30901337]
[30.21995735 31.90987015]
[30.93347549 31.94742584]
[32.02253342 31.30901337]
[30.93347549 31.94742584]
[32.02253342 31.30901337]
[31.19635201 31.83476448]
[31.98497772 31.42167282]
[31.19635201 31.83476448]
[31.98497772 31.42167282]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.72210312 31.19635201]
[30.67060089 31.94742584]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.68454933 31.30901337]
[30.21995735 31.90987015]
[31.68454933 31.30901337]
[30.21995735 31.90987015]
[31.15879822 31.83476448]
[32.02253342 31.30901337]
[30.93347549 31.94742584]
[31.94742584 32.09764099]
[31.90987015 30.55793953]
[31.94742584 30.85836792]
[31.72210312 31.19635201]
[30.67060089 31.94742584]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.98497772 30.74570847]
[30.21995735 31.90987015]
[31.68454933 31.30901337]
[30.21995735 31.90987015]
[31.15879822 31.83476448]
[32.02253342 31.30901337]
[31.19635201 31.83476448]
[32.02253342 31.30901337]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.72210312 31.19635201]
[30.21995735 31.90987015]
[31.68454933 31.30901337]
[30.21995735 31.90987015]
[31.15879822 31.83476448]
[32.02253342 31.30901337]
[30.93347549 31.94742584]
[32.02253342 31.30901337]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.72210312 31.19635201]
[30.67060089 31.94742584]
[31.68454933 31.30901337]
[30.21995735 31.90987015]
[31.15879822 31.83476448]
[32.02253342 31.30901337]
[31.68454933 31.30901337]
[30.21995735 31.90987015]
[30.93347549 31.94742584]
[32.02253342 31.30901337]
[30.93347549 31.94742584]
[31.94742584 32.09764099]
[31.90987015 30.55793953]
[31.94742584 30.85836792]
[31.72210312 31.19635201]
[30.67060089 31.94742584]
[31.19635201 31.83476448]
[31.98497772 30.85836792]
[31.98497772 30.74570847]
[30.67060089 31.94742584]
[31.68454933 31.30901337]
[30.21995735 31.90987015]
[31.15879822 31.83476448]
[32.02253342 31.30901337]
[31.68454933 31.30901337]
[30.21995735 31.90987015]
[30.93347549 31.94742584]
[32.02253342 31.30901337]
[30.93347549 31.94742584]
[31.94742584 32.09764099]
