<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.83476448]
[31.90987015 29.8068676 ]
[30.0697422  31.72210312]
[31.79721069 30.21995735]
[30.0697422  31.72210312]
[31.79721069 30.21995735]
[30.0697422  31.72210312]
[31.79721069 30.21995735]
[30.89592361 31.68454933]
[31.79721069 30.21995735]
[30.89592361 31.68454933]
[31.87231827 29.76931381]
[30.89592361 31.68454933]
[31.87231827 29.76931381]
[30.89592361 31.68454933]
[31.87231827 29.76931381]
[30.89592361 31.68454933]
[31.87231827 29.76931381]
[31.34656715 30.74570847]
[28.90557861 31.57188797]
[30.89592361 31.68454933]
[31.87231827 29.76931381]
[30.89592361 31.68454933]
[31.87231827 29.76931381]
[30.89592361 31.68454933]
[31.87231827 29.76931381]
[31.34656715 30.74570847]
[28.90557861 31.57188797]
[30.89592361 31.68454933]
[31.87231827 29.76931381]
[30.89592361 31.68454933]
[31.87231827 29.76931381]
[31.34656715 30.74570847]
[28.53004265 31.68454933]
[30.89592361 31.68454933]
[31.98497772 29.35622406]
[30.89592361 31.68454933]
[31.98497772 29.35622406]
[30.89592361 31.68454933]
[31.98497772 29.35622406]
[31.34656715 30.74570847]
[28.90557861 31.57188797]
[32.0600853  30.55793953]
[28.53004265 31.68454933]
[30.52038574 31.83476448]
[31.90987015 29.8068676 ]
[32.0600853  30.55793953]
[28.53004265 31.68454933]
[30.0697422  31.72210312]
[31.90987015 29.8068676 ]
[30.0697422  31.72210312]
[31.79721069 30.21995735]
[31.00858307 31.68454933]
[31.72210312 29.58154488]
[31.00858307 31.68454933]
[31.72210312 29.58154488]
[31.00858307 31.68454933]
[31.72210312 29.58154488]
[31.4967804  30.55793953]
[28.60515022 31.83476448]
[31.00858307 31.68454933]
[31.79721069 29.28111649]
[31.00858307 31.68454933]
[31.79721069 29.28111649]
[31.4967804  30.55793953]
[28.60515022 31.83476448]
[31.98497772 30.37017059]
[28.60515022 31.83476448]
[29.8068676  31.68454933]
[31.87231827 29.69420624]
[29.8068676  31.68454933]
[31.79721069 30.21995735]
[31.00858307 31.68454933]
[31.72210312 29.58154488]
[31.00858307 31.68454933]
[31.72210312 29.58154488]
[31.00858307 31.68454933]
[31.72210312 29.58154488]
[31.4967804  30.55793953]
[29.01823997 31.72210312]
[31.00858307 31.68454933]
[31.79721069 29.28111649]
[31.00858307 31.68454933]
[31.79721069 29.28111649]
[31.30901337 29.84442139]
[29.01823997 31.72210312]
[31.98497772 30.37017059]
[28.60515022 31.83476448]
[30.10729599 31.90987015]
[31.87231827 29.69420624]
[31.98497772 30.37017059]
[28.60515022 31.83476448]
[29.8068676  31.68454933]
[31.87231827 29.69420624]
[29.8068676  31.68454933]
[31.79721069 30.21995735]
[31.00858307 31.68454933]
[31.79721069 30.21995735]
[31.00858307 31.68454933]
[31.72210312 29.58154488]
[31.00858307 31.68454933]
[31.72210312 29.58154488]
[31.00858307 31.68454933]
[31.72210312 29.58154488]
[31.4967804  30.55793953]
[29.01823997 31.72210312]
[31.00858307 31.68454933]
[31.79721069 29.28111649]
[31.00858307 31.68454933]
[31.79721069 29.28111649]
[31.4967804  30.55793953]
[29.01823997 31.72210312]
[31.98497772 30.37017059]
[28.60515022 31.83476448]
[30.10729599 31.90987015]
[31.87231827 29.69420624]
[31.00858307 31.68454933]
[31.87231827 29.69420624]
[31.00858307 31.68454933]
[31.79721069 29.28111649]
[31.00858307 31.68454933]
[31.79721069 29.28111649]
[31.4967804  30.55793953]
[28.60515022 31.83476448]
[31.00858307 31.68454933]
[31.79721069 29.28111649]
[31.00858307 31.68454933]
[31.79721069 29.28111649]
[31.00858307 31.68454933]
[31.79721069 29.28111649]
[31.30901337 29.84442139]
[29.01823997 31.72210312]
[31.98497772 30.37017059]
[28.60515022 31.83476448]
[30.10729599 31.90987015]
[31.87231827 29.69420624]
[31.98497772 30.37017059]
[28.60515022 31.83476448]
[30.10729599 31.90987015]
[31.87231827 29.69420624]
[31.98497772 30.37017059]
[28.45493507 30.74570847]
[29.8068676  31.68454933]
[31.87231827 29.69420624]
[29.8068676  31.68454933]
[31.79721069 30.21995735]
[29.8068676  31.68454933]
[31.79721069 30.21995735]
[31.00858307 31.68454933]
[31.72210312 29.58154488]
[31.00858307 31.68454933]
[31.72210312 29.58154488]
[31.00858307 31.68454933]
[31.72210312 29.58154488]
[31.4967804  30.55793953]
[28.60515022 31.83476448]
[31.00858307 31.68454933]
[31.72210312 29.58154488]
