<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[29.58154488 30.0697422 ]
[29.65665245 29.2435627 ]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.73176003 29.54399109]
[28.3798275  30.25751114]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.73176003 29.54399109]
[28.3798275  30.25751114]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.28111649 29.95708084]
[29.91952896 29.46888351]
[29.05579376 29.5064373 ]
[29.61909866 28.83047104]
[29.05579376 29.5064373 ]
[29.61909866 28.83047104]
[29.05579376 29.5064373 ]
[29.61909866 28.83047104]
[28.41738129 29.31866837]
[29.61909866 28.83047104]
[28.41738129 29.31866837]
[29.43133163 28.98068619]
[28.41738129 29.31866837]
[29.43133163 28.98068619]
[28.41738129 29.31866837]
[28.90557861 28.83047104]
[27.62875557 28.64270401]
[28.90557861 28.83047104]
[27.62875557 28.64270401]
[28.60515022 28.53004265]
[27.62875557 28.64270401]
[28.60515022 28.53004265]
[27.62875557 28.64270401]
[28.60515022 28.53004265]
[27.62875557 28.64270401]
[28.60515022 28.53004265]
[27.62875557 28.64270401]
[27.74141693 28.19206047]
[28.90557861 28.83047104]
[27.74141693 28.19206047]
[28.90557861 28.83047104]
[27.74141693 28.19206047]
[28.60515022 28.53004265]
[27.74141693 28.19206047]
[28.60515022 28.53004265]
[27.74141693 28.19206047]
[27.74141693 28.19206047]
[28.53004265 28.79291916]
[28.90557861 28.71781158]
[28.26716805 28.64270401]
[28.86802673 28.75536537]
[28.26716805 28.64270401]
[28.86802673 28.75536537]
[27.77897072 28.15450668]
[28.53004265 28.79291916]
[28.86802673 28.75536537]
[28.26716805 28.64270401]
[28.86802673 28.75536537]
[28.26716805 28.64270401]
[28.53004265 28.79291916]
[28.90557861 28.71781158]
[28.26716805 28.64270401]
[28.86802673 28.75536537]
[28.26716805 28.64270401]
[28.86802673 28.75536537]
[27.77897072 28.15450668]
[28.53004265 28.79291916]
[28.90557861 28.71781158]
[28.26716805 28.64270401]
[28.86802673 28.75536537]
[29.69420624 30.0697422 ]
[30.25751114 30.14484978]
[29.35622406 29.65665245]
[29.84442139 30.0697422 ]
[30.25751114 30.14484978]
[29.69420624 30.0697422 ]
[30.25751114 30.14484978]
[29.69420624 30.0697422 ]
[29.84442139 30.0697422 ]
[30.21995735 30.14484978]
[29.84442139 30.0697422 ]
[30.25751114 30.14484978]
[29.69420624 30.0697422 ]
[30.25751114 30.14484978]
[29.69420624 30.0697422 ]
[29.84442139 30.0697422 ]
[30.21995735 30.14484978]
[29.84442139 30.0697422 ]
[30.25751114 30.14484978]
[29.69420624 30.0697422 ]
[30.25751114 30.14484978]
[29.69420624 30.0697422 ]
[29.84442139 30.0697422 ]
[30.21995735 30.14484978]
[29.84442139 30.0697422 ]
[30.25751114 30.14484978]
[29.69420624 30.0697422 ]
[30.25751114 30.14484978]
[29.69420624 30.0697422 ]
[29.84442139 30.0697422 ]
[30.21995735 30.14484978]
[29.84442139 30.0697422 ]
[30.25751114 30.14484978]
[29.69420624 30.0697422 ]
[30.25751114 30.14484978]
[29.69420624 30.0697422 ]
[30.25751114 30.14484978]
[29.35622406 29.65665245]
[29.84442139 30.0697422 ]
[30.21995735 30.14484978]
[29.69420624 30.0697422 ]
[30.25751114 30.14484978]
[29.69420624 30.0697422 ]
[30.25751114 30.14484978]
[29.69420624 30.0697422 ]
[29.84442139 30.0697422 ]
[30.21995735 30.14484978]
[29.84442139 30.0697422 ]
