<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 32.02253342]
[31.90987015 30.40772629]
[30.44527817 31.83476448]
[31.75965691 30.93347549]
[30.44527817 31.83476448]
[31.75965691 30.93347549]
[30.44527817 31.83476448]
[31.75965691 30.93347549]
[31.23390579 31.98497772]
[31.75965691 30.93347549]
[31.23390579 31.98497772]
[31.72210312 29.95708084]
[31.23390579 31.98497772]
[31.72210312 29.95708084]
[31.23390579 31.98497772]
[31.72210312 29.95708084]
[31.23390579 31.98497772]
[31.72210312 29.95708084]
[31.79721069 30.74570847]
[30.78326225 31.53433418]
[31.23390579 31.98497772]
[31.72210312 29.95708084]
[31.23390579 31.98497772]
[31.72210312 29.95708084]
[31.23390579 31.98497772]
[31.72210312 29.95708084]
[31.79721069 30.74570847]
[30.78326225 31.53433418]
[31.23390579 31.98497772]
[31.72210312 29.95708084]
[31.23390579 31.98497772]
[31.72210312 29.95708084]
[31.79721069 30.74570847]
[30.40772629 31.64699554]
[31.23390579 31.98497772]
[31.87231827 29.69420624]
[31.23390579 31.98497772]
[31.87231827 29.69420624]
[31.23390579 31.98497772]
[31.87231827 29.69420624]
[31.79721069 30.74570847]
[30.78326225 31.53433418]
[32.0600853  30.70815468]
[30.40772629 31.64699554]
[30.78326225 32.02253342]
[31.90987015 30.40772629]
[32.0600853  30.70815468]
[30.40772629 31.64699554]
[30.44527817 31.83476448]
[31.90987015 30.40772629]
[30.44527817 31.83476448]
[31.75965691 30.93347549]
[30.67060089 31.60944176]
[31.64699554 29.76931381]
[30.67060089 31.60944176]
[31.64699554 29.76931381]
[30.67060089 31.60944176]
[31.64699554 29.76931381]
[31.4967804 30.6330471]
[30.29506493 31.60944176]
[30.67060089 31.60944176]
[31.57188797 29.65665245]
[30.67060089 31.60944176]
[31.57188797 29.65665245]
[31.4967804 30.6330471]
[30.29506493 31.60944176]
[31.60944176 30.33261871]
[30.29506493 31.60944176]
[29.91952896 31.72210312]
[31.60944176 30.67060089]
[29.91952896 31.72210312]
[31.53433418 31.00858307]
[30.67060089 31.60944176]
[31.64699554 29.76931381]
[30.67060089 31.60944176]
[31.64699554 29.76931381]
[30.67060089 31.60944176]
[31.64699554 29.76931381]
[31.4967804 30.6330471]
[30.89592361 31.75965691]
[30.67060089 31.60944176]
[31.57188797 29.65665245]
[30.67060089 31.60944176]
